"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
1,13013,"P_internet","Internet",0.951478818563971,-0.00137258542235941
1,13014,"P_internet","Internet",-1.10990309456923,0.00123279087711126
1,13015,"P_internet","Internet",-0.295686483562177,0.000460919458419085
1,13016,"P_internet","Internet",0.170666145735184,0.00012023752060486
1,13017,"P_internet","Internet",-0.359580966299296,0.000592975644394755
1,13018,"P_internet","Internet",-0.746669350786869,0.00103278795722872
1,13019,"P_internet","Internet",-0.62454574609054,0.000708891020622104
1,13020,"P_internet","Internet",-0.904965180746795,0.000987369916401803
1,13021,"P_internet","Internet",0.675104439627576,-0.00117885088548064
1,13022,"P_internet","Internet",0.424990107138393,-0.00015702134987805
1,13023,"P_internet","Internet",0.647252632005357,-0.00116660818457603
1,13024,"P_internet","Internet",-0.276403203033533,0.000329480943037197
1,13025,"P_internet","Internet",-1.06859459573112,0.00129984261002392
1,13026,"P_internet","Internet",-0.528942875250297,0.000691200199071318
1,13027,"P_internet","Internet",-1.12910297466158,0.00121727434452623
1,13028,"P_internet","Internet",-0.277687323769864,0.000416741473600268
1,13029,"P_internet","Internet",0.0966878012442067,0.00012726170825772
1,13030,"P_internet","Internet",0.265228687719725,-0.000255103775998577
1,13031,"P_internet","Internet",-0.2408888335159,0.000462451513158157
1,13032,"P_internet","Internet",-1.10834534627606,0.00122490292415023
1,13033,"P_internet","Internet",-0.104459395260301,0.000330188631778583
1,13034,"P_internet","Internet",-1.27306263260436,0.00129193952307105
1,13035,"P_internet","Internet",-0.336453615924622,0.000420265016146004
1,13036,"P_internet","Internet",-0.534053185723057,0.000643088133074343
1,13037,"P_internet","Internet",-0.33396863973974,0.000446525576990098
1,13038,"P_internet","Internet",-0.12448668661104,0.000446942052803934
1,13039,"P_internet","Internet",0.891168128926999,-0.00139429152477533
1,13040,"P_internet","Internet",-0.991272643872196,0.00115435326006263
1,13041,"P_internet","Internet",0.625204214490707,-0.00119637337047607
1,13042,"P_internet","Internet",-0.24978663266517,0.000449216575361788
1,13043,"P_internet","Internet",-0.177046807365898,0.000334371230565012
1,13044,"P_internet","Internet",-0.654986299162256,0.000833294121548533
1,13045,"P_internet","Internet",-0.305256028067197,0.000427019956987351
1,13046,"P_internet","Internet",-0.888120253811077,0.00114053022116423
1,13047,"P_internet","Internet",0.19982878009158,-3.2508574804524e-05
1,13048,"P_internet","Internet",2.2631316411812,-0.00573138054460287
1,13049,"P_internet","Internet",-0.859484442850275,0.000978534808382392
1,13050,"P_internet","Internet",0.783007157414422,-0.00197387160733342
1,13051,"P_internet","Internet",2.29803956524698,-0.00564484531059861
1,13052,"P_internet","Internet",0.61423217956893,-0.00190278340596706
1,13053,"P_internet","Internet",-0.795429947971077,0.00106353592127562
1,13054,"P_internet","Internet",0.122633444777729,0.000100363657111302
1,13055,"P_internet","Internet",-0.259013782973252,0.000470009312266484
1,13056,"P_internet","Internet",0.966998862534267,-0.00157741608563811
1,13057,"P_internet","Internet",-0.661104443378914,0.000601545732934028
1,13058,"P_internet","Internet",-0.429219801850721,0.00054401031229645
1,13059,"P_internet","Internet",-0.867950246972242,0.0011250008828938
1,13060,"P_internet","Internet",-0.608121124312218,0.000575614278204739
1,13061,"P_internet","Internet",1.38398747811564,-0.00271776574663818
1,13062,"P_internet","Internet",-1.17727304138014,0.00123011483810842
1,13063,"P_internet","Internet",0.603180330162742,-0.000613320618867874
1,13064,"P_internet","Internet",0.0706411581772086,0.00015599187463522
1,13065,"P_internet","Internet",0.357052094081244,-0.000191037644981407
1,13066,"P_internet","Internet",1.20247638504486,-0.00195076956879348
1,13067,"P_internet","Internet",-0.0892346566915073,0.00047357298899442
1,13068,"P_internet","Internet",-1.25558042206284,0.00131037994287908
1,13069,"P_internet","Internet",1.51503975181254,-0.00238982914015651
1,13070,"P_internet","Internet",0.472293093058412,-0.00048468669410795
1,13071,"P_internet","Internet",-1.10223967869676,0.00124930252786726
1,13072,"P_internet","Internet",1.12337083006476,-0.00213925633579493
1,13073,"P_internet","Internet",-1.04654121592644,0.00125067390035838
1,13074,"P_internet","Internet",0.345403173223118,-0.000319980928907171
1,13075,"P_internet","Internet",1.03158425265605,-0.0015410406049341
1,13076,"P_internet","Internet",1.20517267987816,-0.00233246712014079
1,13077,"P_internet","Internet",1.30233466755161,-0.00255073886364698
1,13078,"P_internet","Internet",-1.45166207950529,0.00115491938777268
1,13079,"P_internet","Internet",-1.15611352377226,0.00129921897314489
1,13080,"P_internet","Internet",-1.16716309781374,0.00111841899342835
1,13081,"P_internet","Internet",-0.251434715259745,0.000457590271253139
1,13082,"P_internet","Internet",1.46603997653521,-0.00256699812598526
1,13083,"P_internet","Internet",1.36602303393257,-0.00276481010951102
1,13084,"P_internet","Internet",0.269225898956923,-0.000362933380529284
1,14004,"P_internet","Internet",0.522759186552999,-0.000451214145869017
1,14010,"P_internet","Internet",0.422836594333861,-0.000198224239284173
1,14014,"P_internet","Internet",0.463047610462626,-0.00041667339974083
1,14018,"P_internet","Internet",1.21863035298254,-0.00229274854063988
1,14023,"P_internet","Internet",2.23401295393615,-0.00386330555193126
1,14026,"P_internet","Internet",1.63289686479579,-0.0022683443967253
1,14030,"P_internet","Internet",2.047273435413,-0.00380667112767696
1,14032,"P_internet","Internet",-1.0294101768862,0.00112474546767771
1,14034,"P_internet","Internet",0.405185900042998,1.01931218523532e-05
1,14036,"P_internet","Internet",1.15049131758558,-0.00192340277135372
1,14038,"P_internet","Internet",0.330644403067999,-0.000167369755217806
1,14041,"P_internet","Internet",0.220052179851594,-0.000346467335475609
1,14042,"P_internet","Internet",-0.57404233219399,0.000825202325358987
1,14047,"P_internet","Internet",1.10531384589365,-0.00192682025954127
1,14049,"P_internet","Internet",0.634918713494755,-0.000899290316738188
1,14050,"P_internet","Internet",0.946123576228068,-0.00128731480799615
1,14052,"P_internet","Internet",0.258423613153856,-0.000321455736411735
1,14054,"P_internet","Internet",1.11286034892949,-0.00211918167769909
1,14056,"P_internet","Internet",-0.653142532846773,0.000640442711301148
1,14057,"P_internet","Internet",1.68854548486016,-0.00228678318671882
1,14058,"P_internet","Internet",1.05549268572513,-0.00170458445791155
1,14059,"P_internet","Internet",1.44086833961368,-0.00282469880767167
1,14061,"P_internet","Internet",-1.13000955226374,0.00129190785810351
1,14062,"P_internet","Internet",-0.13420861906406,0.000442349264631048
1,14065,"P_internet","Internet",0.407447122120607,-8.41055734781548e-05
1,14066,"P_internet","Internet",0.671712447463406,-0.00100276141893119
1,14067,"P_internet","Internet",2.34506337775231,-0.00486228847876191
1,14069,"P_internet","Internet",-0.188123471588309,0.000407176674343646
1,14075,"P_internet","Internet",0.377236903862312,-0.000297502556350082
1,14079,"P_internet","Internet",0.643354624492566,-0.000821510155219585
1,14080,"P_internet","Internet",0.0870319490669714,1.21590073831612e-06
1,14082,"P_internet","Internet",1.88719126800081,-0.00268533988855779
1,14085,"P_internet","Internet",1.58890031624988,-0.00270490045659244
1,14086,"P_internet","Internet",0.309907746377528,-0.000404355028877035
1,14087,"P_internet","Internet",0.712315724169892,-0.00102103722747415
1,14088,"P_internet","Internet",0.273112494863257,-0.000232962091104127
1,14089,"P_internet","Internet",0.640445815487861,-0.000825804949272424
1,14092,"P_internet","Internet",0.460741617142616,-0.00041790131945163
1,14096,"P_internet","Internet",1.06185791554158,-0.00157254573423415
1,14099,"P_internet","Internet",-0.0121938591352017,0.000148737934068777
1,14102,"P_internet","Internet",0.73197847020677,-0.00119644345249981
1,14103,"P_internet","Internet",0.397318643403477,-0.000194891224964522
1,14106,"P_internet","Internet",0.0871987635161289,4.73198706458788e-05
1,14107,"P_internet","Internet",0.981128678754043,-0.00119563983753324
1,14108,"P_internet","Internet",0.965173995692671,-0.0013577772770077
1,14112,"P_internet","Internet",1.36604555644143,-0.00302391871809959
1,14113,"P_internet","Internet",-0.00821920855588974,6.21249710093252e-05
1,14119,"P_internet","Internet",0.858838741520455,-0.00131819630041718
1,14121,"P_internet","Internet",1.29584592130297,-0.00212719407863915
1,14122,"P_internet","Internet",-0.445621716546237,0.000557608727831393
1,15001,"P_internet","Internet",-0.567582906834186,0.00067831325577572
1,15002,"P_internet","Internet",1.27607052345072,-0.0023114092182368
1,15003,"P_internet","Internet",-0.60721426934424,0.000800678855739534
1,15004,"P_internet","Internet",-0.269553703371528,0.00049497140571475
1,15005,"P_internet","Internet",-0.0480128732713209,0.000161453150212765
1,15006,"P_internet","Internet",1.48616957290136,-0.00248032505623996
1,15007,"P_internet","Internet",-0.746465903740159,0.00115901965182275
1,15008,"P_internet","Internet",-0.5961987535146,0.000651183305308223
1,15009,"P_internet","Internet",0.764973919325928,-0.00128933135420084
1,15010,"P_internet","Internet",0.619242812820609,-0.00107382715214044
1,15011,"P_internet","Internet",1.03495964775196,-0.00163343769963831
1,15012,"P_internet","Internet",1.38094960480125,-0.00219823187217116
1,15013,"P_internet","Internet",2.57945131597177,-0.00602251617237926
1,15014,"P_internet","Internet",0.641552319991901,-0.00101896491833031
1,15015,"P_internet","Internet",-0.333131101543178,0.000451114261522889
1,15016,"P_internet","Internet",0.361826998360116,-0.000312043121084571
1,15017,"P_internet","Internet",0.581369521021205,-0.000560669519472867
1,15018,"P_internet","Internet",1.51153750841625,-0.00292865000665188
1,15019,"P_internet","Internet",1.49321898465446,-0.00237515196204185
1,15020,"P_internet","Internet",2.7257708514927,-0.00542750721797347
1,15021,"P_internet","Internet",-0.576921724376289,0.000761093164328486
1,15022,"P_internet","Internet",1.37951171994708,-0.00234186020679772
1,15023,"P_internet","Internet",0.897059665714009,-0.00131842435803264
1,15024,"P_internet","Internet",2.55978041277655,-0.00482817320153117
1,15025,"P_internet","Internet",1.45747009066326,-0.00261111627332866
1,15026,"P_internet","Internet",-0.38775970991068,0.000560324464458972
1,15027,"P_internet","Internet",1.82618817082501,-0.00307709095068276
1,15028,"P_internet","Internet",0.80768744672494,-0.00132549472618848
1,15029,"P_internet","Internet",2.0213362654503,-0.00365801434963942
1,15030,"P_internet","Internet",1.01378656121048,-0.00163444958161563
1,15031,"P_internet","Internet",1.33590117161232,-0.00263351714238524
1,15032,"P_internet","Internet",-1.04613846919263,0.00136626709718257
1,15033,"P_internet","Internet",2.11674777294628,-0.00435712048783898
1,15034,"P_internet","Internet",-0.394362062261241,0.000596226716879755
1,15035,"P_internet","Internet",1.18367799484438,-0.0019141857046634
1,15036,"P_internet","Internet",-0.124070420761764,0.000379689066903666
1,15037,"P_internet","Internet",2.36713103078884,-0.00616767583414912
1,15038,"P_internet","Internet",0.596742905567838,-0.000477691675769165
1,15039,"P_internet","Internet",1.88496359293816,-0.00317399832420051
1,15040,"P_internet","Internet",0.89704000550376,-0.00143143255263567
1,15041,"P_internet","Internet",-1.31707331676514,0.00130206358153373
1,15042,"P_internet","Internet",0.156258610251638,7.38088492653333e-05
1,15043,"P_internet","Internet",0.280434984602886,-0.00026553962379694
1,15044,"P_internet","Internet",1.82833471189593,-0.00266506336629391
1,15045,"P_internet","Internet",0.0255601906054247,0.000148206687299535
1,15046,"P_internet","Internet",0.828661518799359,-0.001346655189991
1,15047,"P_internet","Internet",-0.759995686909724,0.00122258067131042
1,15048,"P_internet","Internet",0.299710515831104,-0.000243400019826367
1,15049,"P_internet","Internet",0.485918095623735,-0.000313805561745539
1,15050,"P_internet","Internet",0.126497025604013,5.7272980484413e-05
1,15051,"P_internet","Internet",1.38483001663905,-0.00262321648187935
1,15052,"P_internet","Internet",-0.206785274267724,0.000379020086256787
1,15053,"P_internet","Internet",1.45923621250042,-0.00302696647122502
1,15054,"P_internet","Internet",2.5974923258013,-0.00595320202410221
1,15055,"P_internet","Internet",1.50087871398505,-0.00322282686829567
1,15056,"P_internet","Internet",-0.766659163529411,0.00108062906656414
1,15057,"P_internet","Internet",2.22090946700335,-0.00571594620123506
1,15058,"P_internet","Internet",2.33215576977364,-0.00530424201861024
1,15059,"P_internet","Internet",1.11247056467205,-0.00201984727755189
1,15060,"P_internet","Internet",1.63609013141563,-0.00268176244571805
1,15061,"P_internet","Internet",0.5661984558811,-0.000446017918875441
1,15062,"P_internet","Internet",1.4658212833444,-0.00266804778948426
1,15063,"P_internet","Internet",-0.255391437482165,0.000443421507952735
1,15064,"P_internet","Internet",0.360545790974767,-0.000183297976036556
1,15065,"P_internet","Internet",0.403466067554879,-0.000277133251074702
1,15066,"P_internet","Internet",-0.946607176195886,0.00107811484485865
1,15067,"P_internet","Internet",0.415397549797384,-0.000238310356508009
1,15068,"P_internet","Internet",0.30577782535506,-0.000240739638684317
1,15069,"P_internet","Internet",2.11717291573616,-0.00323002273216844
1,15070,"P_internet","Internet",1.4463619086172,-0.00278634415008128
1,15071,"P_internet","Internet",0.00373419478738309,0.000189820377272554
1,15072,"P_internet","Internet",1.25069575421191,-0.00238292943686247
1,15073,"P_internet","Internet",1.97052988549219,-0.00327523471787572
1,15074,"P_internet","Internet",-0.72226422195063,0.00115903071127832
1,15075,"P_internet","Internet",0.869989483287716,-0.00134539569262415
1,15076,"P_internet","Internet",1.60230688537434,-0.00339947221800685
1,15077,"P_internet","Internet",-0.135710512365556,0.000402884848881513
1,15078,"P_internet","Internet",-0.506775373883104,0.000635812990367413
1,15079,"P_internet","Internet",-0.182903924198582,0.000490348204039037
1,15080,"P_internet","Internet",-0.769745552861446,0.00100546050816774
1,15081,"P_internet","Internet",2.1249256523803,-0.00409088563174009
1,15082,"P_internet","Internet",0.195071190980187,0.000156223599333316
1,15083,"P_internet","Internet",0.990955906993538,-0.00155305315274745
1,15084,"P_internet","Internet",0.0716437862627663,6.00304447289091e-05
1,15085,"P_internet","Internet",0.0555536781034417,8.71983720571734e-05
1,15086,"P_internet","Internet",-0.594073175891815,0.000511589227244258
1,15087,"P_internet","Internet",0.0440751189924246,8.5172476246953e-05
1,15088,"P_internet","Internet",0.806058343268384,-0.00120621861424297
1,15089,"P_internet","Internet",0.734104326654018,-0.00136792857665569
1,15090,"P_internet","Internet",0.475227577476376,-0.000261940702330321
1,15091,"P_internet","Internet",1.16755800534222,-0.00229166424833238
1,15092,"P_internet","Internet",1.04620079428411,-0.00178269064053893
1,15093,"P_internet","Internet",0.664985714156514,-0.00113955093547702
1,15094,"P_internet","Internet",0.181436680893374,6.19864440523088e-05
1,15095,"P_internet","Internet",1.32847832133532,-0.00223283283412457
1,15096,"P_internet","Internet",0.555407735402604,-0.000486829289002344
