"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
4,13013,"P_internet","Internet",0.951478818563971,-0.000835700833704323
4,13014,"P_internet","Internet",-1.10990309456923,0.00101495441049337
4,13015,"P_internet","Internet",-0.295686483562177,0.000411872519180179
4,13016,"P_internet","Internet",0.170666145735184,0.000210992729989812
4,13017,"P_internet","Internet",-0.359580966299296,0.000486110075144097
4,13018,"P_internet","Internet",-0.746669350786869,0.000931823742575943
4,13019,"P_internet","Internet",-0.62454574609054,0.000714072375558317
4,13020,"P_internet","Internet",-0.904965180746795,0.000926414155401289
4,13021,"P_internet","Internet",0.675104439627576,-0.000760091061238199
4,13022,"P_internet","Internet",0.424990107138393,-0.000151837637531571
4,13023,"P_internet","Internet",0.647252632005357,-0.000739799870643765
4,13024,"P_internet","Internet",-0.276403203033533,0.000403860700316727
4,13025,"P_internet","Internet",-1.06859459573112,0.00101124309003353
4,13026,"P_internet","Internet",-0.528942875250297,0.000536135106813163
4,13027,"P_internet","Internet",-1.12910297466158,0.00100045709405094
4,13028,"P_internet","Internet",-0.277687323769864,0.00041874623275362
4,13029,"P_internet","Internet",0.0966878012442067,0.000196832115761936
4,13030,"P_internet","Internet",0.265228687719725,-1.7973323338083e-05
4,13031,"P_internet","Internet",-0.2408888335159,0.000421686418121681
4,13032,"P_internet","Internet",-1.10834534627606,0.00100471032783389
4,13033,"P_internet","Internet",-0.104459395260301,0.000400364398956299
4,13034,"P_internet","Internet",-1.27306263260436,0.00104413728695363
4,13035,"P_internet","Internet",-0.336453615924622,0.000437002367107198
4,13036,"P_internet","Internet",-0.534053185723057,0.000522028771229088
4,13037,"P_internet","Internet",-0.33396863973974,0.000436998350778595
4,13038,"P_internet","Internet",-0.12448668661104,0.000476255954708904
4,13039,"P_internet","Internet",0.891168128926999,-0.000778655521571636
4,13040,"P_internet","Internet",-0.991272643872196,0.00100587983615696
4,13041,"P_internet","Internet",0.625204214490707,-0.000738246715627611
4,13042,"P_internet","Internet",-0.24978663266517,0.000411562999943271
4,13043,"P_internet","Internet",-0.177046807365898,0.000420658412622288
4,13044,"P_internet","Internet",-0.654986299162256,0.000708376115653664
4,13045,"P_internet","Internet",-0.305256028067197,0.000452902080724016
4,13046,"P_internet","Internet",-0.888120253811077,0.000935516727622598
4,13047,"P_internet","Internet",0.19982878009158,0.000147914368426427
4,13048,"P_internet","Internet",2.2631316411812,-0.00320991384796798
4,13049,"P_internet","Internet",-0.859484442850275,0.000925021537113935
4,13050,"P_internet","Internet",0.783007157414422,-0.000882461317814887
4,13051,"P_internet","Internet",2.29803956524698,-0.00323915644548833
4,13052,"P_internet","Internet",0.61423217956893,-0.000772265542764217
4,13053,"P_internet","Internet",-0.795429947971077,0.000917275145184249
4,13054,"P_internet","Internet",0.122633444777729,0.000200858776224777
4,13055,"P_internet","Internet",-0.259013782973252,0.000429155916208401
4,13056,"P_internet","Internet",0.966998862534267,-0.000879986037034541
4,13057,"P_internet","Internet",-0.661104443378914,0.000722371391020715
4,13058,"P_internet","Internet",-0.429219801850721,0.000517674314323813
4,13059,"P_internet","Internet",-0.867950246972242,0.000932650989852846
4,13060,"P_internet","Internet",-0.608121124312218,0.000614481279626489
4,13061,"P_internet","Internet",1.38398747811564,-0.00134461186826229
4,13062,"P_internet","Internet",-1.17727304138014,0.000990693341009319
4,13063,"P_internet","Internet",0.603180330162742,-0.000688875559717417
4,13064,"P_internet","Internet",0.0706411581772086,0.000192548497579992
4,13065,"P_internet","Internet",0.357052094081244,-8.05195886641741e-05
4,13066,"P_internet","Internet",1.20247638504486,-0.00115462706889957
4,13067,"P_internet","Internet",-0.0892346566915073,0.000417923671193421
4,13068,"P_internet","Internet",-1.25558042206284,0.00104066380299628
4,13069,"P_internet","Internet",1.51503975181254,-0.00154300243593752
4,13070,"P_internet","Internet",0.472293093058412,-0.000310261792037636
4,13071,"P_internet","Internet",-1.10223967869676,0.00101931171957403
4,13072,"P_internet","Internet",1.12337083006476,-0.00116074294783175
4,13073,"P_internet","Internet",-1.04654121592644,0.000999956042505801
4,13074,"P_internet","Internet",0.345403173223118,-7.40034229238518e-05
4,13075,"P_internet","Internet",1.03158425265605,-0.00102695147506893
4,13076,"P_internet","Internet",1.20517267987816,-0.00122252211440355
4,13077,"P_internet","Internet",1.30233466755161,-0.00119779142551124
4,13078,"P_internet","Internet",-1.45166207950529,0.000982332392595708
4,13079,"P_internet","Internet",-1.15611352377226,0.00102988968137652
4,13080,"P_internet","Internet",-1.16716309781374,0.000992746325209737
4,13081,"P_internet","Internet",-0.251434715259745,0.000414201902458444
4,13082,"P_internet","Internet",1.46603997653521,-0.0015621657948941
4,13083,"P_internet","Internet",1.36602303393257,-0.00136307731736451
4,13084,"P_internet","Internet",0.269225898956923,-2.47306434175698e-05
4,14001,"P_internet","Internet",0.994358568541298,-0.000846604292746633
4,14002,"P_internet","Internet",1.43622375519611,-0.00149363081436604
4,14003,"P_internet","Internet",0.956336938761301,-0.000818239990621805
4,14004,"P_internet","Internet",0.522759186552999,-0.000400027085561305
4,14005,"P_internet","Internet",1.15536194449068,-0.00114354956895113
4,14006,"P_internet","Internet",1.32069564163668,-0.00121232331730425
4,14007,"P_internet","Internet",0.487942569925266,-0.000341585167916492
4,14008,"P_internet","Internet",1.46157271830516,-0.00158300180919468
4,14009,"P_internet","Internet",1.17752668061485,-0.00118852721061558
4,14010,"P_internet","Internet",0.422836594333861,-8.00114721641876e-05
4,14011,"P_internet","Internet",-0.373197104266338,0.000494934618473053
4,14012,"P_internet","Internet",-0.328463182828011,0.000437727110693231
4,14013,"P_internet","Internet",1.00979961767012,-0.000941734237130731
4,14014,"P_internet","Internet",0.463047610462626,-0.00021703053789679
4,14015,"P_internet","Internet",1.84297043070031,-0.00210948823951185
4,14016,"P_internet","Internet",0.7288303697839,-0.000762484327424318
4,14017,"P_internet","Internet",0.532806690606663,-0.00044548834557645
4,14018,"P_internet","Internet",1.21863035298254,-0.0012218551710248
4,14019,"P_internet","Internet",-0.253491927592582,0.000376666313968599
4,14020,"P_internet","Internet",-0.130367799178023,0.000439842493506148
4,14021,"P_internet","Internet",0.609706701444501,-0.000770452839788049
4,14022,"P_internet","Internet",0.693433501495448,-0.000744863471481949
4,14023,"P_internet","Internet",2.23401295393615,-0.00307828048244119
4,14024,"P_internet","Internet",0.802940034986967,-0.000825659488327801
4,14025,"P_internet","Internet",1.60280015165671,-0.00159413507208228
4,14026,"P_internet","Internet",1.63289686479579,-0.00153341516852379
4,14027,"P_internet","Internet",-0.444858894890629,0.000517791078891605
4,14028,"P_internet","Internet",0.0859595161269322,0.000203582676476799
4,14029,"P_internet","Internet",0.293068956385079,-1.1279842510703e-05
4,14030,"P_internet","Internet",2.047273435413,-0.00271376105956733
4,14031,"P_internet","Internet",-0.472517224141972,0.000456180481705815
4,14032,"P_internet","Internet",-1.0294101768862,0.000995472189970315
4,14033,"P_internet","Internet",0.770839802018249,-0.000871013209689409
4,14034,"P_internet","Internet",0.405185900042998,-1.04200735222548e-05
4,14035,"P_internet","Internet",0.602185523748549,-0.000649608031380922
4,14036,"P_internet","Internet",1.15049131758558,-0.00117242569103837
4,14037,"P_internet","Internet",1.77281928521178,-0.00204499438405037
4,14038,"P_internet","Internet",0.330644403067999,-2.70859945885604e-05
4,14039,"P_internet","Internet",2.71433266470533,-0.00369344325736165
4,14040,"P_internet","Internet",-0.336883315278476,0.000456910318462178
4,14041,"P_internet","Internet",0.220052179851594,7.94922889326699e-05
4,14042,"P_internet","Internet",-0.57404233219399,0.000599379185587168
4,14043,"P_internet","Internet",0.59188217665068,-0.00070041639264673
4,14044,"P_internet","Internet",1.20315336971986,-0.00114365830086172
4,14045,"P_internet","Internet",0.479534016263733,-0.000304649263853207
4,14046,"P_internet","Internet",1.43406693913516,-0.0015205085510388
4,14047,"P_internet","Internet",1.10531384589365,-0.00117341463919729
4,14048,"P_internet","Internet",0.605624665297777,-0.000701745506376028
4,14049,"P_internet","Internet",0.634918713494755,-0.000733635271899402
4,14050,"P_internet","Internet",0.946123576228068,-0.00081974861677736
4,14051,"P_internet","Internet",0.645257200329216,-0.000672005175147206
4,14052,"P_internet","Internet",0.258423613153856,1.6360168956453e-05
4,14053,"P_internet","Internet",1.30526267729527,-0.00120852014515549
4,14054,"P_internet","Internet",1.11286034892949,-0.00119614857248962
4,14055,"P_internet","Internet",0.979246825690085,-0.000891396426595747
4,14056,"P_internet","Internet",-0.653142532846773,0.000704312755260617
4,14057,"P_internet","Internet",1.68854548486016,-0.00172374537214637
4,14058,"P_internet","Internet",1.05549268572513,-0.0010250749764964
4,14059,"P_internet","Internet",1.44086833961368,-0.00153511553071439
4,14060,"P_internet","Internet",0.0733492118852543,0.000192652601981536
4,14061,"P_internet","Internet",-1.13000955226374,0.00105392886325717
4,14062,"P_internet","Internet",-0.13420861906406,0.000423086865339428
4,14063,"P_internet","Internet",1.9105444140164,-0.00216690101660788
4,14064,"P_internet","Internet",0.18236146141317,0.000164639757713303
4,14065,"P_internet","Internet",0.407447122120607,-3.3932359656319e-05
4,14066,"P_internet","Internet",0.671712447463406,-0.00075278541771695
4,14067,"P_internet","Internet",2.34506337775231,-0.00322628649882972
4,14068,"P_internet","Internet",0.565760365986655,-0.000488249788759276
4,14069,"P_internet","Internet",-0.188123471588309,0.00047971069579944
4,14070,"P_internet","Internet",0.974313850942107,-0.000828783842734993
4,14071,"P_internet","Internet",-0.940309834806618,0.000930771930143237
4,14072,"P_internet","Internet",0.661261684132615,-0.000726380618289113
4,14073,"P_internet","Internet",1.4782569755892,-0.00158042449038476
4,14074,"P_internet","Internet",1.09762304025823,-0.00120026536751539
4,14075,"P_internet","Internet",0.377236903862312,-8.26797404442914e-05
4,14076,"P_internet","Internet",-0.448704216922176,0.000500360562000424
4,14077,"P_internet","Internet",1.12873136950445,-0.0011933259665966
4,14078,"P_internet","Internet",1.55160429543841,-0.00158999324776232
4,14079,"P_internet","Internet",0.643354624492566,-0.00070393702480942
4,14080,"P_internet","Internet",0.0870319490669714,0.000190079124877229
4,14081,"P_internet","Internet",0.267668804582849,-1.23721456475323e-05
4,14082,"P_internet","Internet",1.88719126800081,-0.00206503551453352
4,14083,"P_internet","Internet",1.43608665210224,-0.00154727511107922
4,14084,"P_internet","Internet",0.292136430491961,-1.59762712428346e-05
4,14085,"P_internet","Internet",1.58890031624988,-0.00159954791888595
4,14086,"P_internet","Internet",0.309907746377528,-3.00941537716426e-05
4,14087,"P_internet","Internet",0.712315724169892,-0.000781403388828039
4,14088,"P_internet","Internet",0.273112494863257,-2.02238970814506e-05
4,14089,"P_internet","Internet",0.640445815487861,-0.000699529424309731
4,14090,"P_internet","Internet",0.47426954727958,-0.000293336401227862
4,14091,"P_internet","Internet",1.42194026069379,-0.00156536127906293
4,14092,"P_internet","Internet",0.460741617142616,-0.000198574518435635
4,14093,"P_internet","Internet",1.85137678125587,-0.00209126644767821
4,14094,"P_internet","Internet",1.39000154394841,-0.0013403850607574
4,14095,"P_internet","Internet",1.49088042385171,-0.00157644017599523
4,14096,"P_internet","Internet",1.06185791554158,-0.00102461501955986
4,14097,"P_internet","Internet",1.96030833718885,-0.00230413954705
4,14098,"P_internet","Internet",2.2388254854922,-0.00310557056218386
4,14099,"P_internet","Internet",-0.0121938591352017,0.00025280355475843
4,14100,"P_internet","Internet",0.0199174566851735,0.000185950833838433
4,14101,"P_internet","Internet",2.06353997437989,-0.00276691047474742
4,14102,"P_internet","Internet",0.73197847020677,-0.000839215237647295
4,14103,"P_internet","Internet",0.397318643403477,-6.62982856738381e-05
4,14104,"P_internet","Internet",0.627565230480521,-0.000732159067410976
4,14105,"P_internet","Internet",0.339284044425105,-6.02947402512655e-05
4,14106,"P_internet","Internet",0.0871987635161289,0.000185179553227499
4,14107,"P_internet","Internet",0.981128678754043,-0.000869902956765145
4,14108,"P_internet","Internet",0.965173995692671,-0.000843860616441816
4,14109,"P_internet","Internet",0.330719022553354,-1.97575809579575e-05
4,14110,"P_internet","Internet",1.40957946731983,-0.00133218371775001
4,14111,"P_internet","Internet",1.21556364405729,-0.00125325145199895
4,14112,"P_internet","Internet",1.36604555644143,-0.00138473568949848
4,14113,"P_internet","Internet",-0.00821920855588974,0.00027620856417343
4,14114,"P_internet","Internet",1.15548804215296,-0.00118238595314324
4,14115,"P_internet","Internet",0.501045614778236,-0.000320112856570631
4,14116,"P_internet","Internet",1.87421363076165,-0.00207900744862854
4,14117,"P_internet","Internet",0.163923314102385,0.000195209257071838
4,14118,"P_internet","Internet",0.674702242912892,-0.000750263629015535
4,14119,"P_internet","Internet",0.858838741520455,-0.000821212655864656
4,14120,"P_internet","Internet",2.8044577114285,-0.00375827844254673
4,14121,"P_internet","Internet",1.29584592130297,-0.00118288723751903
4,14122,"P_internet","Internet",-0.445621716546237,0.000508566095959395
4,14123,"P_internet","Internet",-0.024802243022477,0.000284486915916204
4,14124,"P_internet","Internet",1.03265916920957,-0.00101182877551764
4,14125,"P_internet","Internet",0.643014565801144,-0.000676512252539396
4,15001,"P_internet","Internet",-0.567582906834186,0.000614513119217008
4,15002,"P_internet","Internet",1.27607052345072,-0.00118238222785294
4,15003,"P_internet","Internet",-0.60721426934424,0.000605961366090924
4,15004,"P_internet","Internet",-0.269553703371528,0.00041332165710628
4,15005,"P_internet","Internet",-0.0480128732713209,0.000264169822912663
4,15006,"P_internet","Internet",1.48616957290136,-0.00155935937073082
4,15007,"P_internet","Internet",-0.746465903740159,0.00092785176821053
4,15008,"P_internet","Internet",-0.5961987535146,0.000601243285927922
4,15009,"P_internet","Internet",0.764973919325928,-0.000826522766146809
4,15010,"P_internet","Internet",0.619242812820609,-0.000727970211300999
4,15011,"P_internet","Internet",1.03495964775196,-0.00102998001966625
4,15012,"P_internet","Internet",1.38094960480125,-0.00129530963022262
4,15013,"P_internet","Internet",2.57945131597177,-0.00379619956947863
4,15014,"P_internet","Internet",0.641552319991901,-0.00074408738873899
4,15015,"P_internet","Internet",-0.333131101543178,0.000437225186033174
4,15016,"P_internet","Internet",0.361826998360116,-7.67774472478777e-05
4,15017,"P_internet","Internet",0.581369521021205,-0.000618567457422614
4,15018,"P_internet","Internet",1.51153750841625,-0.00157184805721045
4,15019,"P_internet","Internet",1.49321898465446,-0.00156637537293136
