"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
3,14062,"P_read_write","Literacy",0.62625995699319,-0.00284304050728679
3,14065,"P_read_write","Literacy",-0.0548571302008388,0.00556029099971056
3,14066,"P_read_write","Literacy",0.678411596861322,-0.00782510172575712
3,14067,"P_read_write","Literacy",1.11290937391053,-0.0189462937414646
3,14068,"P_read_write","Literacy",0.309815531025974,-0.000288057373836637
3,14069,"P_read_write","Literacy",-0.716921942778755,0.00954461842775345
3,14075,"P_read_write","Literacy",0.690507754223005,-0.0132258487865329
3,14079,"P_read_write","Literacy",0.301886387379328,0.00158999499399215
3,14080,"P_read_write","Literacy",0.201923030875301,0.000140188567456789
3,14082,"P_read_write","Literacy",0.919602196493035,-0.0123957460746169
3,14084,"P_read_write","Literacy",0.629435459267687,-0.00269851949997246
3,14085,"P_read_write","Literacy",0.450383714256068,-0.00103154603857547
3,14086,"P_read_write","Literacy",0.408830797503015,-0.0021006625611335
3,14087,"P_read_write","Literacy",0.300625799642925,0.000698402058333158
3,14088,"P_read_write","Literacy",0.685608932967595,-0.00507843773812056
3,14089,"P_read_write","Literacy",0.816205209795102,-0.015848221257329
3,14090,"P_read_write","Literacy",0.7674488653424,-0.00826282519847155
3,14092,"P_read_write","Literacy",0.489909960985391,-0.00159805803559721
3,14096,"P_read_write","Literacy",0.442456789763489,-0.00062428048113361
3,14099,"P_read_write","Literacy",-0.0887115592743337,0.0123811904340982
3,14100,"P_read_write","Literacy",0.455974327158518,-0.00106076372321695
3,14102,"P_read_write","Literacy",0.441118792408531,0.00149348191916943
3,14103,"P_read_write","Literacy",0.67754868400749,-0.00565634854137897
3,14106,"P_read_write","Literacy",-0.295939332453723,0.00991826504468918
3,14107,"P_read_write","Literacy",0.488914673993829,-0.0027109244838357
3,14108,"P_read_write","Literacy",0.732175903102041,-0.00956859346479177
3,14110,"P_read_write","Literacy",0.827270194392813,-0.00940706022083759
3,14112,"P_read_write","Literacy",0.341311143627824,-0.00025112708681263
3,14113,"P_read_write","Literacy",0.29554292362511,1.08588246803265e-05
3,14119,"P_read_write","Literacy",0.758171875749476,-0.01155886054039
3,14121,"P_read_write","Literacy",0.779632393263143,-0.0120870377868414
3,14122,"P_read_write","Literacy",0.391367007386027,0.00052290188614279
3,15001,"P_read_write","Literacy",0.19132722883901,0.00419501587748528
3,15002,"P_read_write","Literacy",1.1301933393665,-0.0254689324647188
3,15003,"P_read_write","Literacy",0.351812530089707,-9.70020337263122e-05
3,15004,"P_read_write","Literacy",0.254326509169988,0.00195936369709671
3,15005,"P_read_write","Literacy",0.560445415346731,-0.00376952462829649
3,15007,"P_read_write","Literacy",0.0278137078790528,0.0111806001514196
3,15008,"P_read_write","Literacy",-0.44839058684164,0.00825280509889126
3,15009,"P_read_write","Literacy",1.08533395417356,-0.0331901647150517
3,15010,"P_read_write","Literacy",0.880246822565428,-0.0159328300505877
3,15011,"P_read_write","Literacy",1.05280156062508,-0.0503118559718132
3,15014,"P_read_write","Literacy",0.566988601936264,-0.002915283665061
3,15015,"P_read_write","Literacy",0.727659250480347,-0.0150393275544047
3,15016,"P_read_write","Literacy",0.73687928625203,-0.016026958823204
3,15017,"P_read_write","Literacy",1.07368348602511,-0.0402164570987225
3,15018,"P_read_write","Literacy",0.946140136450821,-0.014908604323864
3,15020,"P_read_write","Literacy",1.27988920527751,-0.0250014755874872
3,15021,"P_read_write","Literacy",0.1345410552562,0.0030593688134104
3,15025,"P_read_write","Literacy",1.02845011101291,-0.0203075390309095
3,15026,"P_read_write","Literacy",0.258924267595321,0.00380846136249602
3,15032,"P_read_write","Literacy",-0.334540210490132,0.014905022457242
3,15033,"P_read_write","Literacy",1.09736171046595,-0.0234736483544111
3,15035,"P_read_write","Literacy",1.17823887629971,-0.0260087084025145
3,15036,"P_read_write","Literacy",0.585985076114044,-0.00234425719827414
3,15037,"P_read_write","Literacy",1.10562413435961,-0.0207925606518984
3,15039,"P_read_write","Literacy",1.09978348577119,-0.0245582684874535
3,15040,"P_read_write","Literacy",0.507022707315558,-0.00114110670983791
3,15041,"P_read_write","Literacy",-0.0842515718704707,0.0176245998591185
3,15042,"P_read_write","Literacy",0.304568378855783,0.00159866036847234
3,15043,"P_read_write","Literacy",0.931257256527865,-0.0253477822989225
3,15045,"P_read_write","Literacy",0.689911530502557,-0.0107536995783448
3,15046,"P_read_write","Literacy",0.686086861243022,-0.0310949645936489
3,15047,"P_read_write","Literacy",0.252245587889793,0.0029507998842746
3,15048,"P_read_write","Literacy",0.66878805126458,-0.00425741728395224
3,15050,"P_read_write","Literacy",0.682877517126684,-0.0099925035610795
3,15051,"P_read_write","Literacy",0.972206490193083,-0.0162013918161392
3,15052,"P_read_write","Literacy",0.352850239720885,-0.000710655353032053
3,15054,"P_read_write","Literacy",1.20085685324461,-0.0232039745897055
3,15056,"P_read_write","Literacy",-0.125255180479329,0.0104519817978144
3,15057,"P_read_write","Literacy",1.08028386350297,-0.0246175676584244
3,15060,"P_read_write","Literacy",0.967917086987529,-0.0140023147687316
3,15062,"P_read_write","Literacy",1.00303082672734,-0.0197746455669403
3,15063,"P_read_write","Literacy",0.439965615645737,-0.000161827279953286
3,15064,"P_read_write","Literacy",0.362035759555621,-0.000134583722683601
3,15065,"P_read_write","Literacy",0.836008709807358,-0.0144679099321365
3,15066,"P_read_write","Literacy",-0.691353658737664,0.0102630471810699
3,15067,"P_read_write","Literacy",0.574929762822701,-0.00512163154780865
3,15070,"P_read_write","Literacy",0.99131112159043,-0.0206080190837383
3,15071,"P_read_write","Literacy",0.669895740007268,-0.00532965501770377
3,15073,"P_read_write","Literacy",1.14545986495419,-0.0235169436782598
3,15074,"P_read_write","Literacy",-0.183828548192468,0.0152193242684007
3,15076,"P_read_write","Literacy",1.06935066759036,-0.0360538959503174
3,15077,"P_read_write","Literacy",0.0750927832175997,0.00207848660647869
3,15078,"P_read_write","Literacy",0.118207141299662,0.00265520648099482
3,15079,"P_read_write","Literacy",0.902193395632655,-0.0217468943446875
3,15080,"P_read_write","Literacy",-0.714862626555875,0.00952110253274441
3,15081,"P_read_write","Literacy",1.22824384278535,-0.0240097511559725
3,15082,"P_read_write","Literacy",-0.133782360894265,0.0091520557180047
3,15084,"P_read_write","Literacy",0.907872077926704,-0.0221409127116203
3,15085,"P_read_write","Literacy",0.0389727864645188,0.0103072812780738
3,15086,"P_read_write","Literacy",0.251064929898138,0.00287698581814766
3,15087,"P_read_write","Literacy",0.489571470416119,-0.00457047624513507
3,15088,"P_read_write","Literacy",0.644572365849472,-0.00337806227616966
3,15090,"P_read_write","Literacy",0.585590045044841,-0.00404870789498091
3,15092,"P_read_write","Literacy",1.02646324455286,-0.0168142504990101
3,15093,"P_read_write","Literacy",1.02395455426966,-0.0244793444871902
3,15094,"P_read_write","Literacy",0.924805134621022,-0.0211504530161619
3,15095,"P_read_write","Literacy",0.983652529209209,-0.015367123298347
3,15096,"P_read_write","Literacy",0.993467140569732,-0.0183415450155735
3,15097,"P_read_write","Literacy",0.345136167457259,-0.000126477476442233
3,15099,"P_read_write","Literacy",1.07141528380869,-0.0421772114932537
3,15100,"P_read_write","Literacy",1.06176832010679,-0.0415066182613373
3,15101,"P_read_write","Literacy",0.951383066765434,-0.0163578148931265
3,15102,"P_read_write","Literacy",0.51019149853008,-0.000384643237339333
3,15103,"P_read_write","Literacy",1.13977047547368,-0.0259034000337124
3,15104,"P_read_write","Literacy",1.11648903949066,-0.021419046446681
3,15106,"P_read_write","Literacy",1.01744287183436,-0.0154371429234743
3,15107,"P_read_write","Literacy",0.636674713988339,-0.00340641406364739
3,15109,"P_read_write","Literacy",1.1477000623327,-0.0203580223023891
3,15110,"P_read_write","Literacy",0.468540873031579,-0.00144435826223344
3,15111,"P_read_write","Literacy",-0.110554192854667,0.011361226439476
3,15112,"P_read_write","Literacy",0.259051383997382,0.00391523446887732
3,15113,"P_read_write","Literacy",0.344060320947084,-0.0001918155758176
3,15114,"P_read_write","Literacy",-0.255179690613449,0.0154551435261965
3,15115,"P_read_write","Literacy",0.823619930234571,-0.0169887226074934
3,15116,"P_read_write","Literacy",-0.007105677048847,0.0120317488908768
3,15117,"P_read_write","Literacy",-0.0110446951017886,0.00927730649709702
3,15118,"P_read_write","Literacy",0.838597309220779,-0.0155150927603245
3,15119,"P_read_write","Literacy",-0.0911208143452688,0.0146616222336888
3,15120,"P_read_write","Literacy",1.10464538331264,-0.0247638300061226
3,15121,"P_read_write","Literacy",1.20883055416537,-0.0249199382960796
3,15123,"P_read_write","Literacy",-0.668801761666077,0.0105683719739318
3,15124,"P_read_write","Literacy",-0.566350756128792,0.0166501142084599
3,16001,"P_read_write","Literacy",0.255965698195831,0.00163388974033296
3,16002,"P_read_write","Literacy",-0.852583054818856,0.00901465862989426
3,16003,"P_read_write","Literacy",0.13128746720659,0.00266574998386204
3,16004,"P_read_write","Literacy",0.112211934247919,0.000846996961627156
3,16006,"P_read_write","Literacy",0.159396349729886,0.00314795970916748
3,16007,"P_read_write","Literacy",0.127979039355706,0.00253192684613168
3,16008,"P_read_write","Literacy",-0.418325815311307,0.0142249055206776
3,16009,"P_read_write","Literacy",0.148392799521335,0.00213581300340593
3,16010,"P_read_write","Literacy",-0.537167044422334,0.0090624587610364
3,16011,"P_read_write","Literacy",0.516356159073203,-0.00141287292353809
3,16012,"P_read_write","Literacy",-0.366566910053826,0.0096076587215066
3,16013,"P_read_write","Literacy",-0.773793992367257,0.0111491922289133
3,16014,"P_read_write","Literacy",0.00802276211507281,0.01008974108845
3,16015,"P_read_write","Literacy",-0.0794149796943216,0.00950947962701321
3,16016,"P_read_write","Literacy",-0.17100003906684,0.00899404380470514
3,16017,"P_read_write","Literacy",0.0446874555421699,0.00900941621512175
3,16018,"P_read_write","Literacy",0.152244031632454,0.00324655021540821
3,16019,"P_read_write","Literacy",-0.371428756058959,0.00680498732253909
3,16020,"P_read_write","Literacy",-0.0653759039873666,0.00969631224870682
3,16021,"P_read_write","Literacy",-0.625381813803328,0.0170246884226799
3,16022,"P_read_write","Literacy",0.302817950738262,0.00103106466121972
3,16023,"P_read_write","Literacy",-0.0818551019305385,0.00872458703815937
3,16024,"P_read_write","Literacy",-0.25952448918184,0.0155063569545746
3,16025,"P_read_write","Literacy",-0.057171055442997,0.0138129778206348
3,16026,"P_read_write","Literacy",-0.318768024931626,0.00930551066994667
3,16027,"P_read_write","Literacy",-0.713424781698068,0.00866005755960941
3,16028,"P_read_write","Literacy",0.52596323984548,-0.000380722107365727
3,16029,"P_read_write","Literacy",-0.715073382287211,0.0136859128251672
3,16030,"P_read_write","Literacy",-0.285739806604196,0.0053100660443306
3,16031,"P_read_write","Literacy",-0.0834683888004558,0.00797661859542131
3,16032,"P_read_write","Literacy",0.108593325760699,0.00232891808263958
3,16033,"P_read_write","Literacy",-0.238482387859286,0.0105140162631869
3,16034,"P_read_write","Literacy",0.288886396292647,-6.75767951179296e-05
3,16035,"P_read_write","Literacy",-0.614777023832309,0.0116999447345734
3,16036,"P_read_write","Literacy",0.0918097192493617,0.00211106869392097
3,16037,"P_read_write","Literacy",-0.195268180212922,0.00850633904337883
3,16038,"P_read_write","Literacy",-0.648733106241411,0.00880704075098038
3,16039,"P_read_write","Literacy",0.319687869252583,-0.000257553008850664
3,16040,"P_read_write","Literacy",0.0194987334275795,0.0123772816732526
3,16041,"P_read_write","Literacy",0.211964382473093,0.00342153268866241
3,16042,"P_read_write","Literacy",-0.0594456296103864,0.00796888489276171
3,16043,"P_read_write","Literacy",0.222718584490214,0.00151010032277554
3,16044,"P_read_write","Literacy",0.272648699620369,0.000946330779697746
3,16045,"P_read_write","Literacy",0.423298193651634,-0.000474991858936846
3,16046,"P_read_write","Literacy",-0.0464945124802323,0.0089528439566493
3,16047,"P_read_write","Literacy",0.0985616001173115,0.00350721040740609
3,16048,"P_read_write","Literacy",-0.0564012903700293,0.00942420121282339
3,16049,"P_read_write","Literacy",-0.39477332403762,0.0138356992974877
3,16050,"P_read_write","Literacy",0.145219687501497,0.00301075610332191
3,16051,"P_read_write","Literacy",0.627990568363804,-0.00194796023424715
3,16052,"P_read_write","Literacy",0.639790688717626,-0.00303368619643152
3,16053,"P_read_write","Literacy",0.985987660617543,-0.0112542686983943
3,16054,"P_read_write","Literacy",-0.460008097511554,0.008075887337327
3,16055,"P_read_write","Literacy",-0.0627167637165162,0.0117494985461235
3,16056,"P_read_write","Literacy",-0.40375344173425,0.0204681735485792
3,16057,"P_read_write","Literacy",-0.970701562243251,0.0118521805852652
3,16058,"P_read_write","Literacy",0.492260378067118,-0.00383624387905002
3,16059,"P_read_write","Literacy",-0.0638566018481974,0.0140803083777428
3,16062,"P_read_write","Literacy",-0.235886894947305,0.00995343551039696
3,16063,"P_read_write","Literacy",-0.0128444929552636,0.00815325696021318
3,16064,"P_read_write","Literacy",-0.355827350536786,0.0120330657809973
3,16065,"P_read_write","Literacy",0.0899683295217972,0.00672885123640299
3,16066,"P_read_write","Literacy",0.513171801827693,-0.000680299825035036
3,16067,"P_read_write","Literacy",0.0459741021049198,0.00743400631472468
3,16068,"P_read_write","Literacy",0.34241556599836,0.00148110534064472
3,16069,"P_read_write","Literacy",0.666642452929784,-0.000774733838625252
3,16070,"P_read_write","Literacy",0.567030787508795,-0.00310562853701413
3,16071,"P_read_write","Literacy",0.0173080263800132,0.00584830576553941
3,16072,"P_read_write","Literacy",0.112116989910837,0.000471825624117628
3,16073,"P_read_write","Literacy",-0.0999936715543541,0.0106672067195177
3,16074,"P_read_write","Literacy",-0.289761868226519,0.00855714362114668
3,16075,"P_read_write","Literacy",0.224218269843408,0.00155197782441974
3,16078,"P_read_write","Literacy",-0.200400424935964,0.0104864127933979
3,16079,"P_read_write","Literacy",-0.157700643588955,0.0113233327865601
3,16080,"P_read_write","Literacy",0.0669349059087132,0.00248197559267282
3,16081,"P_read_write","Literacy",-1.1505053345562,0.0127317989245057
3,16082,"P_read_write","Literacy",0.0877493475859945,0.0021563689224422
3,16083,"P_read_write","Literacy",0.13822396870577,0.00232764310203493
3,16084,"P_read_write","Literacy",-0.520894331910777,0.0145779363811016
3,16085,"P_read_write","Literacy",-0.0879878955037157,0.00881224777549505
3,16086,"P_read_write","Literacy",0.158889064303441,0.00179776607546955
3,16087,"P_read_write","Literacy",0.358317302534824,0.000118069612653926
3,16088,"P_read_write","Literacy",0.891078178580944,-0.0115833040326834
3,16089,"P_read_write","Literacy",0.00376341489307331,0.00581771740689874
3,16090,"P_read_write","Literacy",0.402588095506017,0.00295663462020457
3,16091,"P_read_write","Literacy",0.370965297443435,0.000636785815004259
3,16092,"P_read_write","Literacy",-1.19845416254863,0.0122164292261004
3,16093,"P_read_write","Literacy",0.143800768842937,0.00236498797312379
3,16094,"P_read_write","Literacy",-0.0950807540838833,0.00689325062558055
3,16095,"P_read_write","Literacy",0.0148693275770367,0.00531778577715158
3,16096,"P_read_write","Literacy",-1.27364015677584,0.0116911325603724
3,16097,"P_read_write","Literacy",-0.992611069356271,0.0118366684764624
3,16098,"P_read_write","Literacy",0.376527476725775,-0.000631747301667929
3,16099,"P_read_write","Literacy",-1.02794915804797,0.0121753932908177
3,16100,"P_read_write","Literacy",-0.13088107617921,0.012760535813868
3,16101,"P_read_write","Literacy",-0.481807942544378,0.013041072525084
3,16102,"P_read_write","Literacy",0.743080252073233,-0.0124270562082529
3,16103,"P_read_write","Literacy",0.0477204413305769,-0.00123910838738084
3,16104,"P_read_write","Literacy",-0.507196407078086,0.00504992576315999
3,16105,"P_read_write","Literacy",0.34869583900553,8.12221260275692e-05
3,16106,"P_read_write","Literacy",0.211127675839492,0.0016306497855112
3,16107,"P_read_write","Literacy",0.719265951125224,-0.0101545285433531
3,16108,"P_read_write","Literacy",0.583231259494991,-0.00213660765439272
3,16109,"P_read_write","Literacy",0.395809170437225,-7.127506978577e-05
