"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
4,13030,"P_read_write","Literacy",0.546081757693348,-0.00202584639191628
4,13031,"P_read_write","Literacy",-0.231144718345564,0.00917028915137053
4,13033,"P_read_write","Literacy",-0.284331651822052,0.0101998122408986
4,13034,"P_read_write","Literacy",-0.541236213336032,0.0127143347635865
4,13035,"P_read_write","Literacy",0.290335804870603,-0.00331393000669777
4,13036,"P_read_write","Literacy",0.617583734562949,-0.0064479629509151
4,13037,"P_read_write","Literacy",-0.132967021220169,0.0107523249462247
4,13038,"P_read_write","Literacy",0.0536731309158695,-0.00448087230324745
4,13040,"P_read_write","Literacy",-1.37944853214848,0.0101703442633152
4,13041,"P_read_write","Literacy",0.818060023704074,-0.0152635797858238
4,13042,"P_read_write","Literacy",0.0109230222880276,0.00938596203923225
4,13043,"P_read_write","Literacy",-0.0161706565163336,0.0118280882015824
4,13044,"P_read_write","Literacy",0.35419914010033,-0.00199233018793166
4,13045,"P_read_write","Literacy",0.430570671778251,-0.00539839873090386
4,13046,"P_read_write","Literacy",-1.27625060552875,0.0133709833025932
4,13047,"P_read_write","Literacy",-1.00471768549934,0.0119069889187813
4,13048,"P_read_write","Literacy",1.10378965668369,-0.0186463091522455
4,13049,"P_read_write","Literacy",-0.703700887665417,0.0127262910827994
4,13050,"P_read_write","Literacy",0.838367908678519,-0.0159569103270769
4,13051,"P_read_write","Literacy",1.22114105727865,-0.0199708826839924
4,13052,"P_read_write","Literacy",0.825891835851158,-0.0179803799837828
4,13053,"P_read_write","Literacy",-2.33082154556246,0.0139713129028678
4,13054,"P_read_write","Literacy",0.739456321945303,-0.0120430393144488
4,13055,"P_read_write","Literacy",0.625215170394143,-0.00620650872588158
4,13056,"P_read_write","Literacy",0.674124312829367,-0.00550604797899723
4,13057,"P_read_write","Literacy",0.116393267845657,0.00258456636220217
4,13058,"P_read_write","Literacy",0.364529385771618,-0.00037891766987741
4,13059,"P_read_write","Literacy",0.0558993310290664,-0.00237503042444587
4,13060,"P_read_write","Literacy",-0.995470460194383,0.0117925554513931
4,13061,"P_read_write","Literacy",0.928809079164369,-0.012513161636889
4,13062,"P_read_write","Literacy",-1.59011748868527,0.013251194730401
4,13063,"P_read_write","Literacy",0.832967920388926,-0.0179187152534723
4,13064,"P_read_write","Literacy",0.877414933570707,-0.0183399245142937
4,13066,"P_read_write","Literacy",0.900080123971805,-0.021116254851222
4,13067,"P_read_write","Literacy",0.673490510883661,-0.00671028206124902
4,13068,"P_read_write","Literacy",-1.48979958598591,0.0133984964340925
4,13069,"P_read_write","Literacy",1.17309396188703,-0.0216345731168985
4,13071,"P_read_write","Literacy",-0.481349917596881,0.00952609442174435
4,13072,"P_read_write","Literacy",1.01267151433583,-0.0151202883571386
4,13073,"P_read_write","Literacy",-0.799677510696516,0.0155259855091572
4,13074,"P_read_write","Literacy",0.815406227749915,-0.0191077869385481
4,13075,"P_read_write","Literacy",1.00730978867386,-0.0209756381809711
4,13076,"P_read_write","Literacy",1.00708181053412,-0.0144388433545828
4,13077,"P_read_write","Literacy",0.721636444696927,-0.0119161177426577
4,13078,"P_read_write","Literacy",-1.36876508641062,0.0199629422277212
4,13079,"P_read_write","Literacy",-0.07748928684964,0.00979514420032501
4,13080,"P_read_write","Literacy",-1.73647282992345,0.0130499368533492
4,13081,"P_read_write","Literacy",0.410808798684786,-0.00131631770636886
4,13082,"P_read_write","Literacy",0.860428750142489,-0.0207198318094015
4,13083,"P_read_write","Literacy",0.978952117643604,-0.0162285901606083
4,13084,"P_read_write","Literacy",0.591747699740222,-0.00451737083494663
4,14001,"P_read_write","Literacy",0.33988009228811,-0.0023900680243969
4,14002,"P_read_write","Literacy",0.954081839499376,-0.0131754977628589
4,14003,"P_read_write","Literacy",0.967576082476422,-0.0124268112704158
4,14004,"P_read_write","Literacy",0.891126644369793,-0.0172195956110954
4,14005,"P_read_write","Literacy",0.85316445289178,-0.0145669998601079
4,14006,"P_read_write","Literacy",0.827777443743833,-0.0128548797219992
4,14007,"P_read_write","Literacy",0.744810554225909,-0.0107584400102496
4,14008,"P_read_write","Literacy",0.453176518103449,-0.00197526137344539
4,14009,"P_read_write","Literacy",0.931034779375233,-0.014136116951704
4,14010,"P_read_write","Literacy",0.196938436686844,0.00689798267558217
4,14011,"P_read_write","Literacy",0.327598807177777,-0.00241092056967318
4,14012,"P_read_write","Literacy",0.683466226851243,-0.00694134458899498
4,14013,"P_read_write","Literacy",0.584519354228417,-0.0041509554721415
4,14014,"P_read_write","Literacy",0.205651255060029,0.000948987144511193
4,14015,"P_read_write","Literacy",0.925132937587637,-0.015184111893177
4,14016,"P_read_write","Literacy",0.207433437798312,0.00225865934044123
4,14017,"P_read_write","Literacy",0.653065580735391,-0.00528056221082807
4,14018,"P_read_write","Literacy",0.609082952083362,-0.00360635644756258
4,14019,"P_read_write","Literacy",-0.313497869008313,0.0148802250623703
4,14020,"P_read_write","Literacy",0.824261935732168,-0.0150427110493183
4,14021,"P_read_write","Literacy",0.595367522423211,-0.00405087089166045
4,14022,"P_read_write","Literacy",0.640425598694276,-0.0048555382527411
4,14023,"P_read_write","Literacy",0.978003211281264,-0.0136604942381382
4,14024,"P_read_write","Literacy",0.720968354604822,-0.00975663401186466
4,14025,"P_read_write","Literacy",0.916029097671177,-0.0153701696544886
4,14026,"P_read_write","Literacy",0.228744005226663,-0.000727922539226711
4,14027,"P_read_write","Literacy",-0.414107703332043,0.0134795643389225
4,14028,"P_read_write","Literacy",0.424908439878495,-0.0028578732162714
4,14029,"P_read_write","Literacy",0.259348978432923,0.000654845731332898
4,14030,"P_read_write","Literacy",1.01379751599552,-0.0152522986754775
4,14031,"P_read_write","Literacy",-0.176459689926809,0.0123386653140187
4,14032,"P_read_write","Literacy",0.242893214055806,0.000268579286057502
4,14033,"P_read_write","Literacy",0.375579279503239,-0.00104014994576573
4,14034,"P_read_write","Literacy",0.445093794152898,-0.00195637904107571
4,14035,"P_read_write","Literacy",0.567495672971607,-0.00461651990190148
4,14036,"P_read_write","Literacy",0.995578908400678,-0.0137212285771966
4,14037,"P_read_write","Literacy",0.877772664710796,-0.0146310571581125
4,14038,"P_read_write","Literacy",0.204292716357461,0.000708506850060076
4,14039,"P_read_write","Literacy",1.16814190154854,-0.0200287662446499
4,14040,"P_read_write","Literacy",0.426214901126701,-0.00297937309369445
4,14043,"P_read_write","Literacy",0.502037808032069,-0.00183194736018777
4,14044,"P_read_write","Literacy",1.09296583424786,-0.0201179310679436
4,14046,"P_read_write","Literacy",0.702208919683093,-0.0104253981262445
4,14047,"P_read_write","Literacy",0.688771587236776,-0.0133129274472594
4,14048,"P_read_write","Literacy",-0.0367584383530116,0.00731164449825883
4,14049,"P_read_write","Literacy",-0.364945814400252,0.00949500221759081
4,14050,"P_read_write","Literacy",0.693235491401184,-0.0121552320197225
4,14051,"P_read_write","Literacy",1.10329046039849,-0.0206817481666803
4,14052,"P_read_write","Literacy",0.677109868709018,-0.00608240533620119
4,14053,"P_read_write","Literacy",0.684612684308248,-0.00574790639802814
4,14054,"P_read_write","Literacy",0.775789267815626,-0.00870570912957191
4,14055,"P_read_write","Literacy",0.832401296040213,-0.0130365770310163
4,14056,"P_read_write","Literacy",-1.50787280858293,0.00912066176533699
4,14057,"P_read_write","Literacy",0.632569585089925,-0.00686528021469712
4,14058,"P_read_write","Literacy",0.883528770022843,-0.0126890372484922
4,14059,"P_read_write","Literacy",0.439489541647211,-0.00266649667173624
4,14060,"P_read_write","Literacy",0.368210911863376,-0.00268652243539691
4,14062,"P_read_write","Literacy",0.62625995699319,-0.0070732762105763
4,14063,"P_read_write","Literacy",0.915866920077873,-0.0133014209568501
4,14064,"P_read_write","Literacy",0.506890947490798,-0.00303987297229469
4,14065,"P_read_write","Literacy",-0.0548571302008388,0.00734628830105066
4,14066,"P_read_write","Literacy",0.678411596861322,-0.00667098024860024
4,14067,"P_read_write","Literacy",1.11290937391053,-0.0193441323935986
4,14068,"P_read_write","Literacy",0.309815531025974,-0.00218359963037074
4,14069,"P_read_write","Literacy",-0.716921942778755,0.0118504427373409
4,14070,"P_read_write","Literacy",0.999431198037145,-0.00972787197679281
4,14071,"P_read_write","Literacy",0.288609278268948,-0.00280849705450237
4,14072,"P_read_write","Literacy",0.576610514862293,-0.00650191120803356
4,14073,"P_read_write","Literacy",0.767064432202652,-0.0107708349823952
4,14074,"P_read_write","Literacy",0.632645668163527,-0.00434575229883194
4,14075,"P_read_write","Literacy",0.690507754223005,-0.0150910522788763
4,14076,"P_read_write","Literacy",0.536316420211219,-0.00268837879411876
4,14077,"P_read_write","Literacy",0.821597212016087,-0.011501899920404
4,14078,"P_read_write","Literacy",0.573866298429483,-0.00452976021915674
4,14079,"P_read_write","Literacy",0.301886387379328,-0.00228586932644248
4,14080,"P_read_write","Literacy",0.201923030875301,0.00149186153430492
4,14081,"P_read_write","Literacy",0.475044196275294,-0.00403725868090987
4,14082,"P_read_write","Literacy",0.919602196493035,-0.0149284182116389
4,14083,"P_read_write","Literacy",0.928252657976877,-0.0155161349102855
4,14084,"P_read_write","Literacy",0.629435459267687,-0.00466076470911503
4,14085,"P_read_write","Literacy",0.450383714256068,-0.0026147582102567
4,14086,"P_read_write","Literacy",0.408830797503015,-0.00285848253406584
4,14087,"P_read_write","Literacy",0.300625799642925,-0.00249026925303042
4,14088,"P_read_write","Literacy",0.685608932967595,-0.0051898080855608
4,14089,"P_read_write","Literacy",0.816205209795102,-0.018007917329669
4,14090,"P_read_write","Literacy",0.7674488653424,-0.00964768882840872
4,14091,"P_read_write","Literacy",0.62370733611756,-0.00406075827777386
4,14092,"P_read_write","Literacy",0.489909960985391,-0.0027044266462326
4,14093,"P_read_write","Literacy",0.744760815489884,-0.0100972354412079
4,14094,"P_read_write","Literacy",0.848335139705886,-0.0146436225622892
4,14095,"P_read_write","Literacy",0.652687313401324,-0.0056166690774262
4,14096,"P_read_write","Literacy",0.442456789763489,-0.00185150129254907
4,14097,"P_read_write","Literacy",1.1877306507337,-0.0274496916681528
4,14098,"P_read_write","Literacy",1.07349710388236,-0.0188676435500383
4,14099,"P_read_write","Literacy",-0.0887115592743337,0.011118721216917
4,14100,"P_read_write","Literacy",0.455974327158518,-0.00118009035941213
4,14101,"P_read_write","Literacy",1.08837665043594,-0.0182985421270132
4,14102,"P_read_write","Literacy",0.441118792408531,-0.00219255522824824
4,14103,"P_read_write","Literacy",0.67754868400749,-0.00597629183903337
4,14104,"P_read_write","Literacy",0.591631751259348,-0.0035403489600867
4,14105,"P_read_write","Literacy",0.481356553735694,-0.00287356367334723
4,14106,"P_read_write","Literacy",-0.295939332453723,0.0133119560778141
4,14107,"P_read_write","Literacy",0.488914673993829,-0.00374183687381446
4,14108,"P_read_write","Literacy",0.732175903102041,-0.0118080116808414
4,14109,"P_read_write","Literacy",0.221609063115884,-0.00349454861134291
4,14110,"P_read_write","Literacy",0.827270194392813,-0.0120962494984269
4,14111,"P_read_write","Literacy",0.614440017831005,-0.00460144504904747
4,14112,"P_read_write","Literacy",0.341311143627824,-0.00262345839291811
4,14113,"P_read_write","Literacy",0.29554292362511,-0.00323087861761451
4,14114,"P_read_write","Literacy",0.632816809984848,-0.004549290984869
4,14115,"P_read_write","Literacy",0.146221213480317,0.00463065458461642
4,14116,"P_read_write","Literacy",0.875887481477423,-0.0127375898882747
4,14117,"P_read_write","Literacy",0.399113306343131,-0.00192601850721985
4,14118,"P_read_write","Literacy",0.502864628968198,-0.00188285508193076
4,14119,"P_read_write","Literacy",0.758171875749476,-0.0116207720711827
4,14120,"P_read_write","Literacy",1.17024179334922,-0.0204453710466623
4,14121,"P_read_write","Literacy",0.779632393263143,-0.0131723880767822
4,14122,"P_read_write","Literacy",0.391367007386027,-0.00214317487552762
4,14123,"P_read_write","Literacy",0.305177339263091,-0.00341677968390286
4,14124,"P_read_write","Literacy",0.641768584765297,-0.00524602504447103
4,14125,"P_read_write","Literacy",0.372223210444675,-0.00207832339219749
4,15001,"P_read_write","Literacy",0.19132722883901,0.00627122027799487
4,15002,"P_read_write","Literacy",1.1301933393665,-0.0209320541471243
4,15003,"P_read_write","Literacy",0.351812530089707,-0.00138253206387162
4,15004,"P_read_write","Literacy",0.254326509169988,0.000507306715007871
4,15005,"P_read_write","Literacy",0.560445415346731,-0.00641324650496244
4,15007,"P_read_write","Literacy",0.0278137078790528,0.0136210015043616
4,15008,"P_read_write","Literacy",-0.44839058684164,0.00881742220371962
4,15009,"P_read_write","Literacy",1.08533395417356,-0.0261868368834257
4,15010,"P_read_write","Literacy",0.880246822565428,-0.017210379242897
4,15011,"P_read_write","Literacy",1.05280156062508,-0.0454522855579853
4,15014,"P_read_write","Literacy",0.566988601936264,-0.00498758303001523
4,15015,"P_read_write","Literacy",0.727659250480347,-0.0159852374345064
4,15016,"P_read_write","Literacy",0.73687928625203,-0.016760129481554
4,15017,"P_read_write","Literacy",1.07368348602511,-0.0281333103775978
4,15018,"P_read_write","Literacy",0.946140136450821,-0.0149876223877072
4,15020,"P_read_write","Literacy",1.27988920527751,-0.0253102332353592
4,15021,"P_read_write","Literacy",0.1345410552562,0.00372657598927617
4,15025,"P_read_write","Literacy",1.02845011101291,-0.0206330623477697
4,15026,"P_read_write","Literacy",0.258924267595321,0.00293884286656976
4,15032,"P_read_write","Literacy",-0.334540210490132,0.0146186091005802
4,15033,"P_read_write","Literacy",1.09736171046595,-0.0199891868978739
4,15035,"P_read_write","Literacy",1.17823887629971,-0.0246479958295822
4,15036,"P_read_write","Literacy",0.585985076114044,-0.00548277562484145
4,15037,"P_read_write","Literacy",1.10562413435961,-0.0192392580211163
4,15039,"P_read_write","Literacy",1.09978348577119,-0.0214979387819767
4,15040,"P_read_write","Literacy",0.507022707315558,-0.00256448611617088
4,15041,"P_read_write","Literacy",-0.0842515718704707,0.0186598151922226
4,15042,"P_read_write","Literacy",0.304568378855783,0.000373337708879262
4,15043,"P_read_write","Literacy",0.931257256527865,-0.0260969400405884
4,15045,"P_read_write","Literacy",0.689911530502557,-0.0132479695603251
4,15046,"P_read_write","Literacy",0.686086861243022,-0.0300986841320992
4,15047,"P_read_write","Literacy",0.252245587889793,0.00260087428614497
4,15048,"P_read_write","Literacy",0.66878805126458,-0.00619620736688375
4,15050,"P_read_write","Literacy",0.682877517126684,-0.00907546561211348
4,15051,"P_read_write","Literacy",0.972206490193083,-0.0174418892711401
4,15052,"P_read_write","Literacy",0.352850239720885,-0.00227320101112127
4,15054,"P_read_write","Literacy",1.20085685324461,-0.0222497377544641
4,15056,"P_read_write","Literacy",-0.125255180479329,0.0120274322107434
4,15057,"P_read_write","Literacy",1.08028386350297,-0.0217685122042894
4,15060,"P_read_write","Literacy",0.967917086987529,-0.0158784557133913
4,15062,"P_read_write","Literacy",1.00303082672734,-0.0193950310349464
4,15063,"P_read_write","Literacy",0.439965615645737,-0.00334693165495992
4,15064,"P_read_write","Literacy",0.362035759555621,-0.00111819023732096
4,15065,"P_read_write","Literacy",0.836008709807358,-0.0166009832173586
4,15066,"P_read_write","Literacy",-0.691353658737664,0.0110312961041927
4,15067,"P_read_write","Literacy",0.574929762822701,-0.0056382748298347
4,15070,"P_read_write","Literacy",0.99131112159043,-0.0229211580008268
4,15071,"P_read_write","Literacy",0.669895740007268,-0.00745811685919762
4,15073,"P_read_write","Literacy",1.14545986495419,-0.0216890592128038
4,15074,"P_read_write","Literacy",-0.183828548192468,0.0149337714537978
4,15076,"P_read_write","Literacy",1.06935066759036,-0.0236870925873518
4,15077,"P_read_write","Literacy",0.0750927832175997,0.000998618314042687
4,15078,"P_read_write","Literacy",0.118207141299662,0.00464931316673756
4,15079,"P_read_write","Literacy",0.902193395632655,-0.0167709365487099
4,15080,"P_read_write","Literacy",-0.714862626555875,0.0107176564633846
4,15081,"P_read_write","Literacy",1.22824384278535,-0.0232416149228811
4,15082,"P_read_write","Literacy",-0.133782360894265,0.00985689833760262
4,15084,"P_read_write","Literacy",0.907872077926704,-0.0258051585406065
