"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
3,21035,"P_read_write","Literacy",-0.151261938648434,0.0129005052149296
3,21036,"P_read_write","Literacy",-2.30743951583063,0.017319718375802
3,21037,"P_read_write","Literacy",-0.354420548067758,0.0108168795704842
3,21039,"P_read_write","Literacy",-0.707030838115499,0.0162164103239775
3,21040,"P_read_write","Literacy",0.345980052069923,3.37918500008527e-05
3,21042,"P_read_write","Literacy",-1.02383752835777,0.0123674850910902
3,21043,"P_read_write","Literacy",-0.54211162168673,0.0137223144993186
3,21044,"P_read_write","Literacy",0.300445280272275,0.00155013357289135
3,21045,"P_read_write","Literacy",0.0405205686064871,0.00998185854405165
3,21046,"P_read_write","Literacy",0.345226606488988,0.00231531751342118
3,21048,"P_read_write","Literacy",0.874192353895901,-0.0271526463329792
3,21049,"P_read_write","Literacy",-2.47254537311449,0.0197094269096851
3,21050,"P_read_write","Literacy",-1.2657986465235,0.0218538157641888
3,21053,"P_read_write","Literacy",0.0991026469889354,0.00413132971152663
3,21054,"P_read_write","Literacy",0.0406873690079615,0.0125887775793672
3,21055,"P_read_write","Literacy",-0.121240027816463,0.012489820830524
3,21057,"P_read_write","Literacy",-1.07875834060775,0.0140918996185064
3,21058,"P_read_write","Literacy",-1.56345623776751,0.0191821455955505
3,21061,"P_read_write","Literacy",-1.94068024680574,0.0219380669295788
3,21062,"P_read_write","Literacy",-0.0292878030645712,0.012923670001328
3,21063,"P_read_write","Literacy",0.138818394839274,0.00468879006803036
3,21064,"P_read_write","Literacy",-0.086670742529947,0.0130099290981889
3,21065,"P_read_write","Literacy",-0.16157270049746,0.0131023060530424
3,21066,"P_read_write","Literacy",-1.739366124447,0.0117815947160125
3,21067,"P_read_write","Literacy",-0.228732177318674,0.0150114558637142
3,21069,"P_read_write","Literacy",0.343583173962312,-0.000441456941189244
3,21070,"P_read_write","Literacy",-1.5428448790938,0.0131585178896785
3,21071,"P_read_write","Literacy",0.197365858335035,0.00589681230485439
3,21072,"P_read_write","Literacy",-2.20623350107696,0.0191997829824686
3,21074,"P_read_write","Literacy",1.01609209347131,-0.0179499667137861
3,21076,"P_read_write","Literacy",-0.0729101711737789,0.0114146191626787
3,21077,"P_read_write","Literacy",-2.39648962819412,0.0196641702204943
3,21078,"P_read_write","Literacy",-1.46383372910417,0.0191053953021765
3,21079,"P_read_write","Literacy",0.991864337218632,-0.0297980904579163
3,21082,"P_read_write","Literacy",0.467076108690831,-0.00316082942299545
3,21083,"P_read_write","Literacy",-0.447983213853812,0.0107186054810882
3,21086,"P_read_write","Literacy",-0.506276260045416,0.010626501403749
3,21089,"P_read_write","Literacy",-1.9077740232006,0.0115218767896295
3,21092,"P_read_write","Literacy",-0.471603530020707,0.0140909226611257
3,21093,"P_read_write","Literacy",-0.444226472560132,0.0127391265705228
3,21094,"P_read_write","Literacy",0.517154965894891,-0.00107753265183419
3,21096,"P_read_write","Literacy",0.508936556082495,-0.00886755157262087
3,21098,"P_read_write","Literacy",0.154523693465649,0.00222966750152409
3,21099,"P_read_write","Literacy",-0.283413252901458,0.0132713252678514
3,21101,"P_read_write","Literacy",-0.0485262330636143,0.00966499000787735
3,21103,"P_read_write","Literacy",0.0189151629051473,0.0182198826223612
3,21104,"P_read_write","Literacy",0.284022258982595,-0.00486228195950389
3,21106,"P_read_write","Literacy",0.320666477028577,-0.000321831408655271
3,21107,"P_read_write","Literacy",-2.91460798766617,0.0177658665925264
3,21108,"P_read_write","Literacy",0.305802133690268,0.00161544384900481
3,21109,"P_read_write","Literacy",-1.16100418233881,0.0138950170949101
3,21110,"P_read_write","Literacy",-0.497172249028364,0.0115207526832819
3,21111,"P_read_write","Literacy",-1.3682906450828,0.0105835190042853
3,21112,"P_read_write","Literacy",-1.06406765406332,0.0137247806414962
3,21113,"P_read_write","Literacy",-1.38321541372907,0.0114135416224599
3,21114,"P_read_write","Literacy",1.0709714076433,-0.0240607708692551
3,21115,"P_read_write","Literacy",-0.57451924476658,0.0156819354742765
3,21116,"P_read_write","Literacy",-0.993042911790246,0.0194436870515347
3,21119,"P_read_write","Literacy",1.15836772558702,-0.0205376371741295
3,21120,"P_read_write","Literacy",-1.18721278251683,0.0198665391653776
3,21121,"P_read_write","Literacy",-0.884758012015021,0.0124407177790999
3,21123,"P_read_write","Literacy",-2.17315289195433,0.0160485878586769
3,21124,"P_read_write","Literacy",-0.289278925466866,0.0162864495068789
3,21126,"P_read_write","Literacy",0.800462295837316,-0.0598813481628895
3,21127,"P_read_write","Literacy",-0.420555671411255,0.00998958665877581
3,21128,"P_read_write","Literacy",0.260561514732515,0.00297038536518812
3,21129,"P_read_write","Literacy",-0.43281511336646,0.0152957392856479
3,21130,"P_read_write","Literacy",-0.144647442279534,0.011083428747952
3,21132,"P_read_write","Literacy",0.929199841995304,-0.0136645575985312
3,21134,"P_read_write","Literacy",0.769395010892215,-0.0185626577585936
3,21135,"P_read_write","Literacy",0.0924814210069802,0.00682190107181668
3,21137,"P_read_write","Literacy",-0.300083319739657,0.0187004972249269
3,21138,"P_read_write","Literacy",0.263986439410747,0.00199451856315136
3,21141,"P_read_write","Literacy",-0.187907769781325,0.00887578539550304
3,21142,"P_read_write","Literacy",-0.0267559502963728,0.0113456025719643
3,21143,"P_read_write","Literacy",0.979691754582162,-0.0209364257752895
3,21144,"P_read_write","Literacy",0.559171457026698,-0.0093266349285841
3,21145,"P_read_write","Literacy",-1.26700702074964,0.0185107626020908
3,21147,"P_read_write","Literacy",-0.69215791294869,0.0128687722608447
3,21149,"P_read_write","Literacy",0.226944162021224,0.00372282555326819
3,21150,"P_read_write","Literacy",-0.606724832060938,0.0164637584239244
3,21152,"P_read_write","Literacy",0.378096002237739,-0.00116832065396011
3,21153,"P_read_write","Literacy",0.952392628287731,-0.0228261314332485
3,21154,"P_read_write","Literacy",0.560541526466166,-0.00296908617019653
3,21155,"P_read_write","Literacy",-0.427135950753882,0.0128513183444738
3,21156,"P_read_write","Literacy",0.681398333953495,-0.00918213371187449
3,21157,"P_read_write","Literacy",-0.792816261505411,0.0101258922368288
3,21158,"P_read_write","Literacy",-0.172720219485685,0.0122168231755495
3,21159,"P_read_write","Literacy",-2.55402639622886,0.0162917878478765
3,21161,"P_read_write","Literacy",0.345184127159416,3.06410947814584e-05
3,21162,"P_read_write","Literacy",-3.13559384402805,0.0189118925482035
3,21164,"P_read_write","Literacy",0.669698357951742,-0.00811864994466305
3,21166,"P_read_write","Literacy",-0.411307457639625,0.0167183056473732
3,21167,"P_read_write","Literacy",-2.47879606942591,0.018584031611681
3,21169,"P_read_write","Literacy",0.168235534136268,0.00423417054116726
3,21170,"P_read_write","Literacy",0.0520850958134813,0.00375460344366729
3,21172,"P_read_write","Literacy",-0.53575902054245,0.0104184551164508
3,21174,"P_read_write","Literacy",0.792310604948638,-0.0123688597232103
3,21175,"P_read_write","Literacy",0.550550141394949,-0.00275026191957295
3,21176,"P_read_write","Literacy",0.274374325367099,0.000962443125899881
3,21177,"P_read_write","Literacy",-0.423501665947941,0.0117172645404935
3,21178,"P_read_write","Literacy",-0.71615124799052,0.0117657706141472
3,21179,"P_read_write","Literacy",-0.300269070047087,0.0158428680151701
3,21180,"P_read_write","Literacy",0.649324978556614,-0.00406285654753447
3,21182,"P_read_write","Literacy",0.755135032982658,-0.041283018887043
3,21183,"P_read_write","Literacy",-1.8705650309599,0.0167876593768597
3,21184,"P_read_write","Literacy",-1.35158409258939,0.019147714599967
3,21185,"P_read_write","Literacy",0.242556633422664,0.0032645515166223
3,21186,"P_read_write","Literacy",0.0993109032086072,0.00330434390343726
3,21187,"P_read_write","Literacy",-0.739488984314209,0.0137719977647066
3,21188,"P_read_write","Literacy",0.396760941188397,-0.0011239917948842
3,21190,"P_read_write","Literacy",0.741638263695059,-0.0161344017833471
3,21191,"P_read_write","Literacy",-1.11838314746258,0.0153343062847853
3,21192,"P_read_write","Literacy",-0.184461244168683,0.0153448265045881
3,21193,"P_read_write","Literacy",0.286192552492633,-0.00903740059584379
3,21194,"P_read_write","Literacy",-0.10597057805781,0.0097570214420557
3,21195,"P_read_write","Literacy",-1.92065649497928,0.0199508294463158
3,21196,"P_read_write","Literacy",-0.7691954227602,0.00934256054461002
3,21197,"P_read_write","Literacy",0.173259288715098,0.00341627513989806
3,21199,"P_read_write","Literacy",-0.567140466789475,0.0155282840132713
3,21201,"P_read_write","Literacy",0.00474884195532346,0.0138392383232713
3,21202,"P_read_write","Literacy",-0.987129785609371,0.0144550260156393
3,21203,"P_read_write","Literacy",-0.212776643045389,0.0190942604094744
3,21204,"P_read_write","Literacy",0.676118163491903,-0.00754018453881145
3,21205,"P_read_write","Literacy",0.299331482413865,0.000918243604246527
3,21206,"P_read_write","Literacy",-0.525421779330681,0.0109735708683729
3,21207,"P_read_write","Literacy",-0.100471614259952,0.011390246450901
3,21208,"P_read_write","Literacy",0.140991204352599,0.00404519727453589
3,21209,"P_read_write","Literacy",0.0486791674238962,-0.00205176300369203
3,21212,"P_read_write","Literacy",-0.553454729266439,0.0120384339243174
3,21213,"P_read_write","Literacy",-0.902151384961757,0.0125682540237904
3,21216,"P_read_write","Literacy",-1.73992117373757,0.0147206708788872
3,21217,"P_read_write","Literacy",-2.78069072049369,0.021245377138257
3,22001,"P_read_write","Literacy",-0.287766762139155,0.0107366861775517
3,22002,"P_read_write","Literacy",-0.304239398477687,0.0108151165768504
3,22003,"P_read_write","Literacy",-0.217238636242941,0.00925327185541391
3,22004,"P_read_write","Literacy",0.100546946255832,0.00478641828522086
3,22005,"P_read_write","Literacy",0.351298634614478,-0.00162598106544465
3,22006,"P_read_write","Literacy",1.13941625601864,-0.0181233547627926
3,22007,"P_read_write","Literacy",0.252322294552903,0.0019409708911553
3,22008,"P_read_write","Literacy",0.130633331089293,0.00173319096211344
3,22009,"P_read_write","Literacy",0.181971273230576,0.00248727272264659
3,22010,"P_read_write","Literacy",-0.523717936956945,0.0101569201797247
3,22011,"P_read_write","Literacy",1.00710647478756,-0.010328839533031
3,22012,"P_read_write","Literacy",0.67300303189686,-0.00397835578769445
3,22013,"P_read_write","Literacy",-0.00156339387935242,0.0114258099347353
3,22014,"P_read_write","Literacy",1.10656499899412,-0.0143530117347836
3,22015,"P_read_write","Literacy",-0.327040738567536,0.0117883253842592
3,22016,"P_read_write","Literacy",0.937257818203565,-0.0120116965845227
3,22017,"P_read_write","Literacy",0.700499318640627,-0.01058857049793
3,22018,"P_read_write","Literacy",0.29028872025521,0.00164651172235608
3,23001,"P_read_write","Literacy",1.03607964824597,-0.0147331412881613
3,23002,"P_read_write","Literacy",0.0484546638630443,0.00523787643760443
3,23003,"P_read_write","Literacy",0.978087242286594,-0.0331397578120232
3,23004,"P_read_write","Literacy",0.832382570832624,-0.0149557897821069
3,23005,"P_read_write","Literacy",1.16794002655638,-0.0201736073940992
3,23006,"P_read_write","Literacy",-0.0558867187382427,0.0104871969670057
3,23007,"P_read_write","Literacy",0.361124977703561,0.00263247662223876
3,23008,"P_read_write","Literacy",1.1803176897443,-0.0291939973831177
3,23009,"P_read_write","Literacy",0.819276348954131,-0.0240656714886427
3,23010,"P_read_write","Literacy",-0.105707601601134,0.0132652064785361
3,23011,"P_read_write","Literacy",0.966551700138364,-0.0150211500003934
3,24001,"P_read_write","Literacy",0.106997327265684,0.000972865032963455
3,24002,"P_read_write","Literacy",-0.238573629826926,0.00999133847653866
3,24003,"P_read_write","Literacy",-0.723882834358144,0.0153171811252832
3,24004,"P_read_write","Literacy",-0.204890781664226,0.00859389919787645
3,24005,"P_read_write","Literacy",0.508469481356684,-0.00048447833978571
3,24006,"P_read_write","Literacy",-0.152942182539881,0.00848811026662588
3,24007,"P_read_write","Literacy",0.467096226409867,-0.000305408204440027
3,24008,"P_read_write","Literacy",0.594870886462544,-0.00294641451910138
3,24009,"P_read_write","Literacy",0.62468658603614,-0.00558114051818848
3,24010,"P_read_write","Literacy",0.306779593236988,0.000508121855091304
3,24011,"P_read_write","Literacy",0.513313530838768,-0.00156301294919103
3,24012,"P_read_write","Literacy",0.377327186463841,0.00115714885760099
3,24013,"P_read_write","Literacy",0.810728116981986,-0.0124455839395523
3,24014,"P_read_write","Literacy",0.200457609961799,0.00560386292636395
3,24015,"P_read_write","Literacy",0.33182185942896,-0.000547812669537961
3,24016,"P_read_write","Literacy",0.484906409675892,-0.000478741654660553
3,24017,"P_read_write","Literacy",-0.281298116656441,0.0101381586864591
3,24019,"P_read_write","Literacy",-0.663597968035129,0.0088084414601326
3,24020,"P_read_write","Literacy",0.841441021678717,-0.0101656643673778
3,24021,"P_read_write","Literacy",0.451572845849945,-0.00273962900973856
3,24022,"P_read_write","Literacy",0.0106019015210492,0.00640722084790468
3,24023,"P_read_write","Literacy",-0.00292623586488822,0.00833229441195726
3,24024,"P_read_write","Literacy",0.345215681819245,-0.00129551882855594
3,24025,"P_read_write","Literacy",0.657475145000859,-0.00389353442005813
3,24026,"P_read_write","Literacy",-0.0493572737938675,0.0160855278372765
3,24027,"P_read_write","Literacy",-0.0190945955682406,0.00756260519847274
3,24028,"P_read_write","Literacy",1.13450246139995,-0.0192697886377573
3,24029,"P_read_write","Literacy",-0.726847498443189,0.0141861122101545
3,24030,"P_read_write","Literacy",-0.350800113133251,0.00762315560132265
3,24031,"P_read_write","Literacy",-1.78017025450271,0.0183369666337967
3,24032,"P_read_write","Literacy",0.121042570839773,0.0025137453339994
3,24033,"P_read_write","Literacy",-0.146592814784504,0.00895192846655846
3,24034,"P_read_write","Literacy",0.165721376879926,0.00609133346006274
3,24035,"P_read_write","Literacy",1.13457205605049,-0.0171759482473135
3,24036,"P_read_write","Literacy",-0.109136990355662,0.0126418750733137
3,24037,"P_read_write","Literacy",-0.127378584181276,0.0104530826210976
3,24038,"P_read_write","Literacy",0.0384298255338603,0.0128553686663508
3,24039,"P_read_write","Literacy",-0.206700941410797,0.0158911384642124
3,24040,"P_read_write","Literacy",0.441183602426846,0.0025067909155041
3,24041,"P_read_write","Literacy",0.090697395329787,0.00727146957069635
3,24042,"P_read_write","Literacy",-0.0233458680791568,0.0117945345118642
3,24043,"P_read_write","Literacy",-0.426324395907345,0.00981206633150578
3,24044,"P_read_write","Literacy",0.278584808939836,0.00130631634965539
3,24045,"P_read_write","Literacy",0.0806836022653419,0.00234381109476089
3,24047,"P_read_write","Literacy",-0.517297578947403,0.0093017378821969
3,24048,"P_read_write","Literacy",0.468778382298897,-0.00828331429511309
3,24049,"P_read_write","Literacy",0.146264844131343,0.00282792071811855
3,24050,"P_read_write","Literacy",0.316774807457002,-0.00346194254234433
3,24051,"P_read_write","Literacy",0.345240653229176,-0.00104525359347463
3,24052,"P_read_write","Literacy",-0.0660770247395894,0.00866677146404982
3,24053,"P_read_write","Literacy",0.512829335746466,0.00214254180900753
3,24054,"P_read_write","Literacy",0.331769135709108,0.00127003726083785
3,24055,"P_read_write","Literacy",-0.262904083541113,0.0104443226009607
3,24056,"P_read_write","Literacy",-0.159986018738913,0.0126912500709295
3,24057,"P_read_write","Literacy",-0.0591870368333436,0.00984336715191603
3,24058,"P_read_write","Literacy",0.628049242467505,-0.0034208195284009
3,25001,"P_read_write","Literacy",1.06271661627907,-0.0215760003775358
3,25002,"P_read_write","Literacy",0.745714407534708,-0.00743284355849028
3,25003,"P_read_write","Literacy",-0.130371518000922,0.0107996677979827
3,25004,"P_read_write","Literacy",0.544993926926629,0.000484024174511433
3,25005,"P_read_write","Literacy",-0.00474137917389079,0.00851855520159006
3,25006,"P_read_write","Literacy",1.02747165784589,-0.0113378698006272
3,25007,"P_read_write","Literacy",-0.231728621792643,0.00935821607708931
3,25008,"P_read_write","Literacy",0.478890675706709,0.00040284005808644
3,25009,"P_read_write","Literacy",0.600157924654535,-0.00217126915231347
