"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
5,14042,"P_read_write","Literacy",0.209987899551398,0.00699714943766594
5,14043,"P_read_write","Literacy",0.502037808032069,-0.00415081856772304
5,14044,"P_read_write","Literacy",1.09296583424786,-0.0102290958166122
5,14046,"P_read_write","Literacy",0.702208919683093,-0.0053405249491334
5,14047,"P_read_write","Literacy",0.688771587236776,-0.00226363493129611
5,14048,"P_read_write","Literacy",-0.0367584383530116,0.00825569592416286
5,14049,"P_read_write","Literacy",-0.364945814400252,0.00942280050367117
5,14050,"P_read_write","Literacy",0.693235491401184,-0.00784274656325579
5,14051,"P_read_write","Literacy",1.10329046039849,-0.00853560771793127
5,14052,"P_read_write","Literacy",0.677109868709018,-0.00811456236988306
5,14053,"P_read_write","Literacy",0.684612684308248,-0.00484892539680004
5,14054,"P_read_write","Literacy",0.775789267815626,-0.000527173397131264
5,14055,"P_read_write","Literacy",0.832401296040213,-0.00823010597378016
5,14056,"P_read_write","Literacy",-1.50787280858293,0.00903334189206362
5,14057,"P_read_write","Literacy",0.632569585089925,-0.00233770394697785
5,14059,"P_read_write","Literacy",0.439489541647211,-0.00296145235188305
5,14060,"P_read_write","Literacy",0.368210911863376,-0.00360407680273056
5,14061,"P_read_write","Literacy",-1.5258152536375,0.0156423822045326
5,14063,"P_read_write","Literacy",0.915866920077873,-0.00234940461814404
5,14064,"P_read_write","Literacy",0.506890947490798,-0.00487212697044015
5,14065,"P_read_write","Literacy",-0.0548571302008388,0.00917472876608372
5,14066,"P_read_write","Literacy",0.678411596861322,-0.00941975973546505
5,14068,"P_read_write","Literacy",0.309815531025974,-0.00493520218878984
5,14069,"P_read_write","Literacy",-0.716921942778755,0.00898070819675922
5,14070,"P_read_write","Literacy",0.999431198037145,-0.00379324634559453
5,14071,"P_read_write","Literacy",0.288609278268948,-0.00419819820672274
5,14072,"P_read_write","Literacy",0.576610514862293,-0.00966392550617456
5,14073,"P_read_write","Literacy",0.767064432202652,-0.00336144887842238
5,14074,"P_read_write","Literacy",0.632645668163527,-0.000141096854349598
5,14076,"P_read_write","Literacy",0.536316420211219,-0.00339955533854663
5,14077,"P_read_write","Literacy",0.821597212016087,-0.00696709239855409
5,14078,"P_read_write","Literacy",0.573866298429483,-0.00417094584554434
5,14079,"P_read_write","Literacy",0.301886387379328,-0.00550783099606633
5,14081,"P_read_write","Literacy",0.475044196275294,-0.00765729462727904
5,14082,"P_read_write","Literacy",0.919602196493035,-0.0103941317647696
5,14083,"P_read_write","Literacy",0.928252657976877,-0.00669719278812408
5,14084,"P_read_write","Literacy",0.629435459267687,-0.00813125446438789
5,14085,"P_read_write","Literacy",0.450383714256068,-0.00182772369589657
5,14086,"P_read_write","Literacy",0.408830797503015,-0.00553894648328424
5,14087,"P_read_write","Literacy",0.300625799642925,-0.0067672086879611
5,14088,"P_read_write","Literacy",0.685608932967595,-0.0073557891882956
5,14089,"P_read_write","Literacy",0.816205209795102,-0.0134951341897249
5,14090,"P_read_write","Literacy",0.7674488653424,-0.00458293734118342
5,14091,"P_read_write","Literacy",0.62370733611756,-0.0032988004386425
5,14092,"P_read_write","Literacy",0.489909960985391,-0.00534525606781244
5,14093,"P_read_write","Literacy",0.744760815489884,-0.00226250430569053
5,14094,"P_read_write","Literacy",0.848335139705886,-0.00967901758849621
5,14095,"P_read_write","Literacy",0.652687313401324,-0.0033905035816133
5,14096,"P_read_write","Literacy",0.442456789763489,-0.00213460810482502
5,14097,"P_read_write","Literacy",1.1877306507337,-0.0197658389806747
5,14098,"P_read_write","Literacy",1.07349710388236,-0.00730724539607763
5,14099,"P_read_write","Literacy",-0.0887115592743337,0.0118689062073827
5,14100,"P_read_write","Literacy",0.455974327158518,-0.00433905841782689
5,14101,"P_read_write","Literacy",1.08837665043594,-0.00860604085028172
5,14102,"P_read_write","Literacy",0.441118792408531,0.00039841269608587
5,14103,"P_read_write","Literacy",0.67754868400749,-0.00163635401986539
5,14104,"P_read_write","Literacy",0.591631751259348,-0.00533446669578552
5,14105,"P_read_write","Literacy",0.481356553735694,-0.00339992553927004
5,14106,"P_read_write","Literacy",-0.295939332453723,0.011818902567029
5,14107,"P_read_write","Literacy",0.488914673993829,-0.00216868706047535
5,14108,"P_read_write","Literacy",0.732175903102041,-0.00879750307649374
5,14109,"P_read_write","Literacy",0.221609063115884,-0.0182738602161407
5,14110,"P_read_write","Literacy",0.827270194392813,-0.00408818246796727
5,14111,"P_read_write","Literacy",0.614440017831005,0.000661392812617123
5,14112,"P_read_write","Literacy",0.341311143627824,-0.0019212644547224
5,14113,"P_read_write","Literacy",0.29554292362511,-0.00640626205131412
5,14114,"P_read_write","Literacy",0.632816809984848,-0.00356148229911923
5,14115,"P_read_write","Literacy",0.146221213480317,0.00604623137041926
5,14116,"P_read_write","Literacy",0.875887481477423,-0.00563828181475401
5,14117,"P_read_write","Literacy",0.399113306343131,-0.00310743972659111
5,14118,"P_read_write","Literacy",0.502864628968198,-0.0043833963572979
5,14119,"P_read_write","Literacy",0.758171875749476,-0.00800373125821352
5,14120,"P_read_write","Literacy",1.17024179334922,-0.0185162276029587
5,14121,"P_read_write","Literacy",0.779632393263143,-0.00779596483334899
5,14122,"P_read_write","Literacy",0.391367007386027,-0.00481219496577978
5,14123,"P_read_write","Literacy",0.305177339263091,-0.00434662261977792
5,14124,"P_read_write","Literacy",0.641768584765297,-0.0037838090211153
5,14125,"P_read_write","Literacy",0.372223210444675,-0.00254913792014122
5,15105,"P_read_write","Literacy",-0.812809530627562,0.00952040962874889
5,16001,"P_read_write","Literacy",0.255965698195831,-0.00437398627400398
5,16002,"P_read_write","Literacy",-0.852583054818856,0.0095219761133194
5,16004,"P_read_write","Literacy",0.112211934247919,0.00736801186576486
5,16006,"P_read_write","Literacy",0.159396349729886,0.00386336073279381
5,16008,"P_read_write","Literacy",-0.418325815311307,0.00998384319245815
5,16009,"P_read_write","Literacy",0.148392799521335,0.00702993664890528
5,16010,"P_read_write","Literacy",-0.537167044422334,0.0093429097905755
5,16011,"P_read_write","Literacy",0.516356159073203,0.00165131990797818
5,16012,"P_read_write","Literacy",-0.366566910053826,0.00941292755305767
5,16014,"P_read_write","Literacy",0.00802276211507281,0.0109453415498137
5,16015,"P_read_write","Literacy",-0.0794149796943216,0.00733834784477949
5,16016,"P_read_write","Literacy",-0.17100003906684,0.00862604659050703
5,16019,"P_read_write","Literacy",-0.371428756058959,0.00848620012402534
5,16021,"P_read_write","Literacy",-0.625381813803328,0.0142041407525539
5,16023,"P_read_write","Literacy",-0.0818551019305385,0.00586763862520456
5,16024,"P_read_write","Literacy",-0.25952448918184,0.0142905423417687
5,16025,"P_read_write","Literacy",-0.057171055442997,0.0142532717436552
5,16026,"P_read_write","Literacy",-0.318768024931626,0.00687302742153406
5,16027,"P_read_write","Literacy",-0.713424781698068,0.00896405428647995
5,16028,"P_read_write","Literacy",0.52596323984548,-0.00469818478450179
5,16029,"P_read_write","Literacy",-0.715073382287211,0.0107766278088093
5,16030,"P_read_write","Literacy",-0.285739806604196,0.00253671268001199
5,16032,"P_read_write","Literacy",0.108593325760699,0.00789938494563103
5,16033,"P_read_write","Literacy",-0.238482387859286,0.0096672335639596
5,16035,"P_read_write","Literacy",-0.614777023832309,0.00990548357367516
5,16036,"P_read_write","Literacy",0.0918097192493617,0.00622493401169777
5,16037,"P_read_write","Literacy",-0.195268180212922,0.00891716685146093
5,16039,"P_read_write","Literacy",0.319687869252583,-0.00430650357156992
5,16042,"P_read_write","Literacy",-0.0594456296103864,0.0101660555228591
5,16043,"P_read_write","Literacy",0.222718584490214,-0.00133156462106854
5,16044,"P_read_write","Literacy",0.272648699620369,-0.00545867905020714
5,16045,"P_read_write","Literacy",0.423298193651634,-0.00323516107164323
5,16048,"P_read_write","Literacy",-0.0564012903700293,0.0107336509972811
5,16051,"P_read_write","Literacy",0.627990568363804,-0.000526901450939476
5,16052,"P_read_write","Literacy",0.639790688717626,-0.00448395730927587
5,16053,"P_read_write","Literacy",0.985987660617543,-0.00125624379143119
5,16054,"P_read_write","Literacy",-0.460008097511554,0.00792619492858648
5,16055,"P_read_write","Literacy",-0.0627167637165162,0.00993934739381075
5,16056,"P_read_write","Literacy",-0.40375344173425,0.0181850083172321
5,16058,"P_read_write","Literacy",0.492260378067118,-0.00258164945989847
5,16059,"P_read_write","Literacy",-0.0638566018481974,0.0120099410414696
5,16062,"P_read_write","Literacy",-0.235886894947305,0.0106198331341147
5,16063,"P_read_write","Literacy",-0.0128444929552636,0.0101934727281332
5,16064,"P_read_write","Literacy",-0.355827350536786,0.0106757748872042
5,16065,"P_read_write","Literacy",0.0899683295217972,0.011590737849474
5,16066,"P_read_write","Literacy",0.513171801827693,-0.00297661684453487
5,16067,"P_read_write","Literacy",0.0459741021049198,0.00782802421599627
5,16068,"P_read_write","Literacy",0.34241556599836,-0.00371281756088138
5,16069,"P_read_write","Literacy",0.666642452929784,8.12434445833787e-05
5,16070,"P_read_write","Literacy",0.567030787508795,-0.00624648062512279
5,16071,"P_read_write","Literacy",0.0173080263800132,0.0029827356338501
5,16073,"P_read_write","Literacy",-0.0999936715543541,0.00959704723209143
5,16074,"P_read_write","Literacy",-0.289761868226519,0.00643674144521356
5,16075,"P_read_write","Literacy",0.224218269843408,-0.00302351801656187
5,16077,"P_read_write","Literacy",-1.03904272159822,0.00887688249349594
5,16079,"P_read_write","Literacy",-0.157700643588955,0.011277393437922
5,16082,"P_read_write","Literacy",0.0877493475859945,0.00869653187692165
5,16083,"P_read_write","Literacy",0.13822396870577,0.00898615270853043
5,16084,"P_read_write","Literacy",-0.520894331910777,0.0137216746807098
5,16085,"P_read_write","Literacy",-0.0879878955037157,0.00914108287543058
5,16086,"P_read_write","Literacy",0.158889064303441,0.00659714080393314
5,16087,"P_read_write","Literacy",0.358317302534824,-0.004816475789994
5,16089,"P_read_write","Literacy",0.00376341489307331,0.0054985610768199
5,16090,"P_read_write","Literacy",0.402588095506017,-0.0051707224920392
5,16091,"P_read_write","Literacy",0.370965297443435,-0.00588738825172186
5,16094,"P_read_write","Literacy",-0.0950807540838833,0.00714390305802226
5,16095,"P_read_write","Literacy",0.0148693275770367,0.00773814413696527
5,16096,"P_read_write","Literacy",-1.27364015677584,0.0209484733641148
5,16097,"P_read_write","Literacy",-0.992611069356271,0.010407991707325
5,16100,"P_read_write","Literacy",-0.13088107617921,0.0105282021686435
5,16102,"P_read_write","Literacy",0.743080252073233,-0.00819330662488937
5,16103,"P_read_write","Literacy",0.0477204413305769,0.00316849444061518
5,16104,"P_read_write","Literacy",-0.507196407078086,0.000133208057377487
5,16105,"P_read_write","Literacy",0.34869583900553,0.0015330093447119
5,16106,"P_read_write","Literacy",0.211127675839492,0.00471357628703117
5,16107,"P_read_write","Literacy",0.719265951125224,-0.00968142598867416
5,16108,"P_read_write","Literacy",0.583231259494991,-0.000310620118398219
5,16109,"P_read_write","Literacy",0.395809170437225,-0.00365561153739691
5,16111,"P_read_write","Literacy",0.462096201215586,-0.00470101227983832
5,16113,"P_read_write","Literacy",-0.174637054267174,0.00884016510099173
5,17003,"P_read_write","Literacy",-0.0742812744318871,0.0143754640594125
5,17017,"P_read_write","Literacy",0.448032068548402,-0.00303884223103523
5,17025,"P_read_write","Literacy",0.450742234932625,-0.00363484700210392
5,18001,"P_read_write","Literacy",0.517715755301117,-0.00520273903384805
5,18005,"P_read_write","Literacy",-0.0785892595740512,0.012177798897028
5,18016,"P_read_write","Literacy",0.469762718852552,-0.00665903417393565
5,19002,"P_read_write","Literacy",0.696414974341268,-0.00660921400412917
5,19003,"P_read_write","Literacy",0.836894974799853,-0.00904231145977974
5,19004,"P_read_write","Literacy",1.15938274377519,-0.0181698501110077
5,19005,"P_read_write","Literacy",0.925776732426367,-0.0096668703481555
5,19006,"P_read_write","Literacy",1.27881070876961,-0.0379624515771866
5,19007,"P_read_write","Literacy",0.218266079129722,-0.019135620445013
5,19008,"P_read_write","Literacy",0.853095858045906,-0.013926163315773
5,19009,"P_read_write","Literacy",1.1579275528218,-0.0208212025463581
5,19010,"P_read_write","Literacy",1.2447400982207,-0.00816516857594252
5,19011,"P_read_write","Literacy",0.893690106426322,-0.0111644696444273
5,19012,"P_read_write","Literacy",1.20071792574805,-0.00385377346538007
5,19013,"P_read_write","Literacy",0.846845291606022,-0.0114080077037215
5,19014,"P_read_write","Literacy",0.0273910420027457,0.00983397103846073
5,19015,"P_read_write","Literacy",0.91320636565032,-0.00971918739378452
5,19016,"P_read_write","Literacy",0.631050186062469,-0.00738886883482337
5,19017,"P_read_write","Literacy",0.456575913748734,-0.00452423794195056
5,19018,"P_read_write","Literacy",1.25089621094929,-0.00636061886325479
5,19019,"P_read_write","Literacy",1.23073415727723,-0.0205367598682642
5,19020,"P_read_write","Literacy",0.987919319306971,-0.0111832935363054
5,19021,"P_read_write","Literacy",1.1885898344192,-0.0209912862628698
5,19022,"P_read_write","Literacy",0.880611302902374,-0.00927761755883694
5,19023,"P_read_write","Literacy",0.930597380294916,-0.00624638330191374
5,19024,"P_read_write","Literacy",0.685867079440081,-0.00924208573997021
5,19025,"P_read_write","Literacy",1.25713995294929,-0.00781851448118687
5,19026,"P_read_write","Literacy",1.17306438725273,-0.0201603192836046
5,19027,"P_read_write","Literacy",1.04162831264297,-0.0100231859833002
5,19029,"P_read_write","Literacy",0.956741347739573,-0.00764595484361053
5,19030,"P_read_write","Literacy",0.649255203528944,-0.0104638207703829
5,19031,"P_read_write","Literacy",1.24424898283095,-0.02030242793262
5,19032,"P_read_write","Literacy",0.799639801890865,-0.0119526535272598
5,19033,"P_read_write","Literacy",1.08553143930174,-0.00994725618511438
5,19035,"P_read_write","Literacy",1.17300142944986,-0.0325403995811939
5,19036,"P_read_write","Literacy",-0.395757428677823,0.0114954486489296
5,19037,"P_read_write","Literacy",0.801164739011588,-0.0180899929255247
5,19038,"P_read_write","Literacy",1.12184245337446,-0.0129420850425959
5,19039,"P_read_write","Literacy",1.15640270125137,-0.0118660917505622
5,19040,"P_read_write","Literacy",0.981937321014805,-0.00939623173326254
5,19041,"P_read_write","Literacy",1.24402932677664,-0.0045407535508275
5,19042,"P_read_write","Literacy",0.8971178181889,-0.00951710622757673
5,19043,"P_read_write","Literacy",0.244093746515052,-0.00373208429664373
5,19044,"P_read_write","Literacy",1.08696250713307,-0.00409470871090889
5,19045,"P_read_write","Literacy",1.17331263875121,-0.00300388736650348
5,19046,"P_read_write","Literacy",1.24547749435993,-0.0180334076285362
5,19047,"P_read_write","Literacy",0.94947157526991,-0.00617760000750422
5,19048,"P_read_write","Literacy",1.14543691067594,-0.00945138838142157
5,19049,"P_read_write","Literacy",1.10073775294184,-0.00844097137451172
5,19050,"P_read_write","Literacy",0.876256642343221,-0.00950977206230164
5,19051,"P_read_write","Literacy",0.984724998028777,-0.00975561514496803
5,20001,"P_read_write","Literacy",-1.57212849396234,0.0243953540921211
5,20002,"P_read_write","Literacy",-0.48634350693515,0.010342113673687
5,20003,"P_read_write","Literacy",-1.08825280729925,0.0120083037763834
5,20004,"P_read_write","Literacy",0.324554403001653,-0.00590434623882174
5,20005,"P_read_write","Literacy",-0.160944816983085,0.00808881223201752
5,20006,"P_read_write","Literacy",0.487042813930671,-0.00987321697175503
5,20009,"P_read_write","Literacy",-0.347090503868381,0.013916065916419
5,20010,"P_read_write","Literacy",0.610591563527695,-0.00668467627838254
5,20011,"P_read_write","Literacy",-1.57524889875395,0.0121964886784554
5,20014,"P_read_write","Literacy",0.570641955181705,-0.00412557786330581
5,20016,"P_read_write","Literacy",-5.03369761700015,0.0282613560557365
5,20018,"P_read_write","Literacy",0.395465710735693,-0.00406887242570519
5,20019,"P_read_write","Literacy",-1.02820032444087,0.0176564548164606
5,20021,"P_read_write","Literacy",-0.0520285106704461,0.0106597719714046
5,20022,"P_read_write","Literacy",0.516534048029927,-0.00878923945128918
