"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
2,13054,"P_internet","Internet",0.122633444777729,0.000355748779838905
2,13056,"P_internet","Internet",0.966998862534267,-0.000991712906397879
2,13057,"P_internet","Internet",-0.661104443378914,0.000873113516718149
2,13060,"P_internet","Internet",-0.608121124312218,0.000831916288007051
2,13061,"P_internet","Internet",1.38398747811564,-0.00160698825493455
2,13063,"P_internet","Internet",0.603180330162742,-0.000490450416691601
2,13064,"P_internet","Internet",0.0706411581772086,0.000351640657754615
2,13065,"P_internet","Internet",0.357052094081244,0.000140974501846358
2,13066,"P_internet","Internet",1.20247638504486,-0.00139939528889954
2,13067,"P_internet","Internet",-0.0892346566915073,0.000472975458251312
2,13069,"P_internet","Internet",1.51503975181254,-0.00185482413507998
2,13070,"P_internet","Internet",0.472293093058412,-0.000190042715985328
2,13072,"P_internet","Internet",1.12337083006476,-0.00137115130200982
2,13074,"P_internet","Internet",0.345403173223118,0.000136478003696539
2,13075,"P_internet","Internet",1.03158425265605,-0.00118134275544435
2,13076,"P_internet","Internet",1.20517267987816,-0.00143479811958969
2,13077,"P_internet","Internet",1.30233466755161,-0.00139939645305276
2,13078,"P_internet","Internet",-1.45166207950529,0.00118590274360031
2,13082,"P_internet","Internet",1.46603997653521,-0.00186787929851562
2,13083,"P_internet","Internet",1.36602303393257,-0.0015310647431761
2,14001,"P_internet","Internet",0.994358568541298,-0.00095939845778048
2,14002,"P_internet","Internet",1.43622375519611,-0.00180419709067792
2,14003,"P_internet","Internet",0.956336938761301,-0.000911442039068788
2,14005,"P_internet","Internet",1.15536194449068,-0.0013260463019833
2,14006,"P_internet","Internet",1.32069564163668,-0.0013510026037693
2,14007,"P_internet","Internet",0.487942569925266,-0.00024188203678932
2,14008,"P_internet","Internet",1.46157271830516,-0.00185705837793648
2,14009,"P_internet","Internet",1.17752668061485,-0.00142472214065492
2,14011,"P_internet","Internet",-0.373197104266338,0.000707580358721316
2,14012,"P_internet","Internet",-0.328463182828011,0.000644256069790572
2,14013,"P_internet","Internet",1.00979961767012,-0.00120686204172671
2,14015,"P_internet","Internet",1.84297043070031,-0.00198826380074024
2,14016,"P_internet","Internet",0.7288303697839,-0.000951418420299888
2,14017,"P_internet","Internet",0.532806690606663,-0.00035047490382567
2,14019,"P_internet","Internet",-0.253491927592582,0.000512616185005754
2,14020,"P_internet","Internet",-0.130367799178023,0.000534177990630269
2,14021,"P_internet","Internet",0.609706701444501,-0.000825388939119875
2,14022,"P_internet","Internet",0.693433501495448,-0.000950223999097943
2,14024,"P_internet","Internet",0.802940034986967,-0.000975345377810299
2,14025,"P_internet","Internet",1.60280015165671,-0.00183272908907384
2,14027,"P_internet","Internet",-0.444858894890629,0.000721450429409742
2,14028,"P_internet","Internet",0.0859595161269322,0.000335344200721011
2,14029,"P_internet","Internet",0.293068956385079,0.000188796650036238
2,14031,"P_internet","Internet",-0.472517224141972,0.000629071204457432
2,14033,"P_internet","Internet",0.770839802018249,-0.00098492088727653
2,14035,"P_internet","Internet",0.602185523748549,-0.000445417565060779
2,14036,"P_internet","Internet",1.15049131758558,-0.00131687149405479
2,14037,"P_internet","Internet",1.77281928521178,-0.00195353990420699
2,14038,"P_internet","Internet",0.330644403067999,0.000180929913767613
2,14039,"P_internet","Internet",2.71433266470533,-0.004078627564013
2,14040,"P_internet","Internet",-0.336883315278476,0.000658831035252661
2,14043,"P_internet","Internet",0.59188217665068,-0.000468865851871669
2,14044,"P_internet","Internet",1.20315336971986,-0.00150147755630314
2,14045,"P_internet","Internet",0.479534016263733,-0.00019148712453898
2,14046,"P_internet","Internet",1.43406693913516,-0.00182710774242878
2,14048,"P_internet","Internet",0.605624665297777,-0.000589696574024856
2,14051,"P_internet","Internet",0.645257200329216,-0.000943554157856852
2,14053,"P_internet","Internet",1.30526267729527,-0.00141177151817828
2,14055,"P_internet","Internet",0.979246825690085,-0.000990723492577672
2,14058,"P_internet","Internet",1.05549268572513,-0.00123758253175765
2,14060,"P_internet","Internet",0.0733492118852543,0.000341417413437739
2,14062,"P_internet","Internet",-0.13420861906406,0.000532209232915193
2,14063,"P_internet","Internet",1.9105444140164,-0.00209353701211512
2,14064,"P_internet","Internet",0.18236146141317,0.000349475390976295
2,14067,"P_internet","Internet",2.34506337775231,-0.00311641464941204
2,14068,"P_internet","Internet",0.565760365986655,-0.000356062781065702
2,14070,"P_internet","Internet",0.974313850942107,-0.00102417485322803
2,14071,"P_internet","Internet",-0.940309834806618,0.00122394924983382
2,14072,"P_internet","Internet",0.661261684132615,-0.000926793145481497
2,14073,"P_internet","Internet",1.4782569755892,-0.00184920220635831
2,14074,"P_internet","Internet",1.09762304025823,-0.00132082926575094
2,14075,"P_internet","Internet",0.377236903862312,1.48234857988427e-05
2,14076,"P_internet","Internet",-0.448704216922176,0.000687449122779071
2,14077,"P_internet","Internet",1.12873136950445,-0.00129934423603117
2,14078,"P_internet","Internet",1.55160429543841,-0.00175534537993371
2,14080,"P_internet","Internet",0.0870319490669714,0.000333416886860505
2,14081,"P_internet","Internet",0.267668804582849,0.000253767357207835
2,14083,"P_internet","Internet",1.43608665210224,-0.00193846551701427
2,14084,"P_internet","Internet",0.292136430491961,0.000193281477550045
2,14090,"P_internet","Internet",0.47426954727958,-0.000205594507860951
2,14091,"P_internet","Internet",1.42194026069379,-0.00190345000009984
2,14093,"P_internet","Internet",1.85137678125587,-0.00208948785439134
2,14094,"P_internet","Internet",1.39000154394841,-0.00163432687986642
2,14095,"P_internet","Internet",1.49088042385171,-0.00179895386099815
2,14097,"P_internet","Internet",1.96030833718885,-0.00240060873329639
2,14098,"P_internet","Internet",2.2388254854922,-0.00302350870333612
2,14100,"P_internet","Internet",0.0199174566851735,0.000347333290847018
2,14101,"P_internet","Internet",2.06353997437989,-0.00270489184185863
2,14104,"P_internet","Internet",0.627565230480521,-0.000957380456384271
2,14105,"P_internet","Internet",0.339284044425105,0.000179514929186553
2,14109,"P_internet","Internet",0.330719022553354,0.000194714797544293
2,14110,"P_internet","Internet",1.40957946731983,-0.00184268271550536
2,14111,"P_internet","Internet",1.21556364405729,-0.00147248653229326
2,14114,"P_internet","Internet",1.15548804215296,-0.0013100360520184
2,14115,"P_internet","Internet",0.501045614778236,-0.000198363166418858
2,14116,"P_internet","Internet",1.87421363076165,-0.00208623823709786
2,14117,"P_internet","Internet",0.163923314102385,0.00034473673440516
2,14118,"P_internet","Internet",0.674702242912892,-0.00097529316553846
2,14120,"P_internet","Internet",2.8044577114285,-0.00412316108122468
2,14123,"P_internet","Internet",-0.024802243022477,0.000352103234035894
2,14124,"P_internet","Internet",1.03265916920957,-0.00118290621321648
2,14125,"P_internet","Internet",0.643014565801144,-0.000927705958019942
2,15001,"P_internet","Internet",-0.567582906834186,0.000821368943434209
2,15002,"P_internet","Internet",1.27607052345072,-0.00140080193523318
2,15003,"P_internet","Internet",-0.60721426934424,0.000837573898024857
2,15004,"P_internet","Internet",-0.269553703371528,0.00057952239876613
2,15005,"P_internet","Internet",-0.0480128732713209,0.000360787729732692
2,15006,"P_internet","Internet",1.48616957290136,-0.00180807907599956
2,15007,"P_internet","Internet",-0.746465903740159,0.00111124839168042
2,15008,"P_internet","Internet",-0.5961987535146,0.000829743454232812
2,15009,"P_internet","Internet",0.764973919325928,-0.00094925140729174
2,15010,"P_internet","Internet",0.619242812820609,-0.00093115255003795
2,15011,"P_internet","Internet",1.03495964775196,-0.00115352333523333
2,15012,"P_internet","Internet",1.38094960480125,-0.00146716262679547
2,15013,"P_internet","Internet",2.57945131597177,-0.00419803289696574
2,15014,"P_internet","Internet",0.641552319991901,-0.000917326251510531
2,15015,"P_internet","Internet",-0.333131101543178,0.000661567610222846
2,15016,"P_internet","Internet",0.361826998360116,0.000121513206977397
2,15017,"P_internet","Internet",0.581369521021205,-0.000432232482125983
2,15018,"P_internet","Internet",1.51153750841625,-0.00185061036609113
2,15019,"P_internet","Internet",1.49321898465446,-0.00183883076533675
2,15020,"P_internet","Internet",2.7257708514927,-0.00408637057989836
2,15021,"P_internet","Internet",-0.576921724376289,0.000810590747278184
2,15022,"P_internet","Internet",1.37951171994708,-0.00139439443591982
2,15023,"P_internet","Internet",0.897059665714009,-0.00093760818708688
2,15024,"P_internet","Internet",2.55978041277655,-0.00364086776971817
2,15025,"P_internet","Internet",1.45747009066326,-0.00187380448915064
2,15026,"P_internet","Internet",-0.38775970991068,0.00070192466955632
2,15027,"P_internet","Internet",1.82618817082501,-0.00207471824251115
2,15028,"P_internet","Internet",0.80768744672494,-0.000941686681471765
2,15029,"P_internet","Internet",2.0213362654503,-0.00242892582900822
2,15030,"P_internet","Internet",1.01378656121048,-0.0011667184298858
2,15031,"P_internet","Internet",1.33590117161232,-0.00147055159322917
2,15032,"P_internet","Internet",-1.04613846919263,0.00120720092672855
2,15033,"P_internet","Internet",2.11674777294628,-0.00278892135247588
2,15034,"P_internet","Internet",-0.394362062261241,0.000707592349499464
2,15035,"P_internet","Internet",1.18367799484438,-0.00142838747706264
2,15036,"P_internet","Internet",-0.124070420761764,0.000507461198139936
2,15037,"P_internet","Internet",2.36713103078884,-0.00336912972852588
2,15038,"P_internet","Internet",0.596742905567838,-0.0004157455987297
2,15039,"P_internet","Internet",1.88496359293816,-0.00213576760143042
2,15040,"P_internet","Internet",0.89704000550376,-0.000963036436587572
2,15041,"P_internet","Internet",-1.31707331676514,0.0012130462564528
2,15042,"P_internet","Internet",0.156258610251638,0.000345574488164857
2,15043,"P_internet","Internet",0.280434984602886,0.000177065347088501
2,15044,"P_internet","Internet",1.82833471189593,-0.00196689437143505
2,15045,"P_internet","Internet",0.0255601906054247,0.000358149321982637
2,15046,"P_internet","Internet",0.828661518799359,-0.000973207468632609
2,15047,"P_internet","Internet",-0.759995686909724,0.00111303932499141
2,15048,"P_internet","Internet",0.299710515831104,0.000202011520741507
2,15049,"P_internet","Internet",0.485918095623735,-0.000234071383601986
2,15050,"P_internet","Internet",0.126497025604013,0.000350381509633735
2,15051,"P_internet","Internet",1.38483001663905,-0.00165898737031966
2,15052,"P_internet","Internet",-0.206785274267724,0.000568986521102488
2,15053,"P_internet","Internet",1.45923621250042,-0.00190357083920389
2,15054,"P_internet","Internet",2.5974923258013,-0.00427757762372494
2,15055,"P_internet","Internet",1.50087871398505,-0.00191227637697011
2,15056,"P_internet","Internet",-0.766659163529411,0.00110721797682345
2,15057,"P_internet","Internet",2.22090946700335,-0.00311238272115588
2,15058,"P_internet","Internet",2.33215576977364,-0.00319240218959749
2,15059,"P_internet","Internet",1.11247056467205,-0.00136045203544199
2,15060,"P_internet","Internet",1.63609013141563,-0.00190341426059604
2,15061,"P_internet","Internet",0.5661984558811,-0.000326217908877879
2,15062,"P_internet","Internet",1.4658212833444,-0.00190128083340824
2,15063,"P_internet","Internet",-0.255391437482165,0.000571902375668287
2,15064,"P_internet","Internet",0.360545790974767,0.00011855943739647
2,15065,"P_internet","Internet",0.403466067554879,2.61342502199113e-05
2,15066,"P_internet","Internet",-0.946607176195886,0.00117364572361112
2,15067,"P_internet","Internet",0.415397549797384,2.01297843887005e-05
2,15068,"P_internet","Internet",0.30577782535506,0.000194025851669721
2,15069,"P_internet","Internet",2.11717291573616,-0.00238362676464021
2,15070,"P_internet","Internet",1.4463619086172,-0.00193780055269599
2,15071,"P_internet","Internet",0.00373419478738309,0.000343233143212274
2,15072,"P_internet","Internet",1.25069575421191,-0.0014328162651509
2,15073,"P_internet","Internet",1.97052988549219,-0.00236938591115177
2,15074,"P_internet","Internet",-0.72226422195063,0.00110502203460783
2,15075,"P_internet","Internet",0.869989483287716,-0.000952856556978077
2,15076,"P_internet","Internet",1.60230688537434,-0.00195009424351156
2,15077,"P_internet","Internet",-0.135710512365556,0.000538841064553708
2,15078,"P_internet","Internet",-0.506775373883104,0.000769046659115702
2,15079,"P_internet","Internet",-0.182903924198582,0.000582194072194397
2,15080,"P_internet","Internet",-0.769745552861446,0.00111392815597355
2,15081,"P_internet","Internet",2.1249256523803,-0.00267778034321964
2,15082,"P_internet","Internet",0.195071190980187,0.000354393036104739
2,15083,"P_internet","Internet",0.990955906993538,-0.000977246440015733
2,15084,"P_internet","Internet",0.0716437862627663,0.000365232117474079
2,15085,"P_internet","Internet",0.0555536781034417,0.000342374056344852
2,15086,"P_internet","Internet",-0.594073175891815,0.00081680464791134
2,15087,"P_internet","Internet",0.0440751189924246,0.000350089860148728
2,15088,"P_internet","Internet",0.806058343268384,-0.000935078482143581
2,15089,"P_internet","Internet",0.734104326654018,-0.000951024063397199
2,15090,"P_internet","Internet",0.475227577476376,-0.000185703713214025
2,15091,"P_internet","Internet",1.16755800534222,-0.00142427149694413
2,15092,"P_internet","Internet",1.04620079428411,-0.00123775727115571
2,15093,"P_internet","Internet",0.664985714156514,-0.000926249718759209
2,15094,"P_internet","Internet",0.181436680893374,0.000362774066161364
2,15095,"P_internet","Internet",1.32847832133532,-0.00134995754342526
2,15096,"P_internet","Internet",0.555407735402604,-0.000336486089508981
2,15097,"P_internet","Internet",-0.44027402547246,0.000712855777237564
2,15098,"P_internet","Internet",1.29301492227602,-0.00141483719926327
2,15099,"P_internet","Internet",1.51010724831718,-0.0018605055520311
2,15100,"P_internet","Internet",0.817313521908128,-0.000947531836573035
2,15101,"P_internet","Internet",0.864141380283308,-0.000931397778913379
2,15102,"P_internet","Internet",-0.225804109708911,0.000575290527194738
2,15103,"P_internet","Internet",1.39162657443595,-0.00154032523278147
2,15104,"P_internet","Internet",2.44020060500657,-0.00349747017025948
2,15105,"P_internet","Internet",-1.02615731094825,0.00119796779472381
2,15106,"P_internet","Internet",1.74207730943082,-0.00204379367642105
2,15107,"P_internet","Internet",1.00715563973121,-0.00118954002391547
2,15108,"P_internet","Internet",2.21488951387899,-0.00299612944945693
2,15109,"P_internet","Internet",2.21897680561439,-0.00303305475972593
2,15110,"P_internet","Internet",0.612755560554957,-0.000945890671573579
2,15111,"P_internet","Internet",-1.25331122611049,0.00119975069537759
2,15112,"P_internet","Internet",-0.468024600739972,0.000709608779288828
2,15113,"P_internet","Internet",-0.362929917952393,0.000696646515280008
2,15114,"P_internet","Internet",-1.13819473022262,0.00119320629164577
2,15115,"P_internet","Internet",1.03414490471757,-0.00115948158781976
