"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
3,14074,"P_internet","Internet",1.09762304025823,-0.00126717507373542
3,14076,"P_internet","Internet",-0.448704216922176,0.000480030255857855
3,14077,"P_internet","Internet",1.12873136950445,-0.00120950408745557
3,14078,"P_internet","Internet",1.55160429543841,-0.00160870829131454
3,14079,"P_internet","Internet",0.643354624492566,-0.00074789859354496
3,14081,"P_internet","Internet",0.267668804582849,-1.74977394635789e-05
3,14082,"P_internet","Internet",1.88719126800081,-0.00171288719866425
3,14083,"P_internet","Internet",1.43608665210224,-0.0017878256039694
3,14084,"P_internet","Internet",0.292136430491961,5.59054967652628e-07
3,14085,"P_internet","Internet",1.58890031624988,-0.00166308414191008
3,14086,"P_internet","Internet",0.309907746377528,-6.00627390667796e-05
3,14087,"P_internet","Internet",0.712315724169892,-0.00083720131078735
3,14088,"P_internet","Internet",0.273112494863257,-3.29539871017914e-05
3,14089,"P_internet","Internet",0.640445815487861,-0.000691402121447027
3,14090,"P_internet","Internet",0.47426954727958,-0.000177831476321444
3,14091,"P_internet","Internet",1.42194026069379,-0.00185274099931121
3,14092,"P_internet","Internet",0.460741617142616,-0.000194695108802989
3,14093,"P_internet","Internet",1.85137678125587,-0.0017362548969686
3,14094,"P_internet","Internet",1.39000154394841,-0.00143319589551538
3,14095,"P_internet","Internet",1.49088042385171,-0.00182773580309004
3,14096,"P_internet","Internet",1.06185791554158,-0.00104811729397625
3,14097,"P_internet","Internet",1.96030833718885,-0.00202523288317025
3,14098,"P_internet","Internet",2.2388254854922,-0.00272243027575314
3,14099,"P_internet","Internet",-0.0121938591352017,0.000225212221266702
3,14100,"P_internet","Internet",0.0199174566851735,0.000231255471589975
3,14101,"P_internet","Internet",2.06353997437989,-0.0021951082162559
3,14102,"P_internet","Internet",0.73197847020677,-0.000841185683384538
3,14103,"P_internet","Internet",0.397318643403477,6.53539882478071e-06
3,14104,"P_internet","Internet",0.627565230480521,-0.000803885282948613
3,14105,"P_internet","Internet",0.339284044425105,2.48002506850753e-05
3,14106,"P_internet","Internet",0.0871987635161289,0.000233242593822069
3,14107,"P_internet","Internet",0.981128678754043,-0.000742318748962134
3,14108,"P_internet","Internet",0.965173995692671,-0.000716469367034733
3,14109,"P_internet","Internet",0.330719022553354,-1.10466644400731e-05
3,14110,"P_internet","Internet",1.40957946731983,-0.0017166321631521
3,14111,"P_internet","Internet",1.21556364405729,-0.00144137721508741
3,14112,"P_internet","Internet",1.36604555644143,-0.00156047439668328
3,14113,"P_internet","Internet",-0.00821920855588974,0.000252869620453566
3,14114,"P_internet","Internet",1.15548804215296,-0.00120065291412175
3,14115,"P_internet","Internet",0.501045614778236,-0.000172112384461798
3,14116,"P_internet","Internet",1.87421363076165,-0.00175742572173476
3,14117,"P_internet","Internet",0.163923314102385,0.000276224367553368
3,14118,"P_internet","Internet",0.674702242912892,-0.000846818496938795
3,14119,"P_internet","Internet",0.858838741520455,-0.000825351919047534
3,14120,"P_internet","Internet",2.8044577114285,-0.00361489201895893
3,14121,"P_internet","Internet",1.29584592130297,-0.00127876503393054
3,14122,"P_internet","Internet",-0.445621716546237,0.000443077966338024
3,14123,"P_internet","Internet",-0.024802243022477,0.000264428439550102
3,14124,"P_internet","Internet",1.03265916920957,-0.00109608587808907
3,14125,"P_internet","Internet",0.643014565801144,-0.000719181669410318
3,15001,"P_internet","Internet",-0.567582906834186,0.000513437727931887
3,15002,"P_internet","Internet",1.27607052345072,-0.0012694614706561
3,15003,"P_internet","Internet",-0.60721426934424,0.000580444233492017
3,15004,"P_internet","Internet",-0.269553703371528,0.000416536175180227
3,15005,"P_internet","Internet",-0.0480128732713209,0.000235024039284326
3,15006,"P_internet","Internet",1.48616957290136,-0.00182248000055552
3,15007,"P_internet","Internet",-0.746465903740159,0.000939320714678615
3,15008,"P_internet","Internet",-0.5961987535146,0.000528220785781741
3,15009,"P_internet","Internet",0.764973919325928,-0.000792939157690853
3,15010,"P_internet","Internet",0.619242812820609,-0.000751693616621196
3,15011,"P_internet","Internet",1.03495964775196,-0.00100835738703609
3,15012,"P_internet","Internet",1.38094960480125,-0.00138656608760357
3,15013,"P_internet","Internet",2.57945131597177,-0.00359254400245845
3,15014,"P_internet","Internet",0.641552319991901,-0.000766143843065947
3,15015,"P_internet","Internet",-0.333131101543178,0.000451036816230044
3,15016,"P_internet","Internet",0.361826998360116,-2.85089226963464e-05
3,15017,"P_internet","Internet",0.581369521021205,-0.000316726916935295
3,15018,"P_internet","Internet",1.51153750841625,-0.00179259630385786
3,15019,"P_internet","Internet",1.49321898465446,-0.0018186530796811
3,15020,"P_internet","Internet",2.7257708514927,-0.00364153203554451
3,15021,"P_internet","Internet",-0.576921724376289,0.000506864918861538
3,15022,"P_internet","Internet",1.37951171994708,-0.00134094408713281
3,15023,"P_internet","Internet",0.897059665714009,-0.000777878682129085
3,15024,"P_internet","Internet",2.55978041277655,-0.00337782083079219
3,15025,"P_internet","Internet",1.45747009066326,-0.00175821268931031
3,15026,"P_internet","Internet",-0.38775970991068,0.000449089799076319
3,15027,"P_internet","Internet",1.82618817082501,-0.00169036246370524
3,15028,"P_internet","Internet",0.80768744672494,-0.000711285625584424
3,15029,"P_internet","Internet",2.0213362654503,-0.00209586205892265
3,15030,"P_internet","Internet",1.01378656121048,-0.00106330006383359
3,15031,"P_internet","Internet",1.33590117161232,-0.00129307818133384
3,15032,"P_internet","Internet",-1.04613846919263,0.00108324352186173
3,15033,"P_internet","Internet",2.11674777294628,-0.00221509789116681
3,15034,"P_internet","Internet",-0.394362062261241,0.000454575318144634
3,15035,"P_internet","Internet",1.18367799484438,-0.0012145668733865
3,15036,"P_internet","Internet",-0.124070420761764,0.000431009946623817
3,15037,"P_internet","Internet",2.36713103078884,-0.00295764021575451
3,15038,"P_internet","Internet",0.596742905567838,-0.000294579745968804
3,15039,"P_internet","Internet",1.88496359293816,-0.0017148582264781
3,15040,"P_internet","Internet",0.89704000550376,-0.000807877455372363
3,15041,"P_internet","Internet",-1.31707331676514,0.00113002397119999
3,15042,"P_internet","Internet",0.156258610251638,0.000231610538321547
3,15043,"P_internet","Internet",0.280434984602886,-4.86264980281703e-05
3,15044,"P_internet","Internet",1.82833471189593,-0.00155149237252772
3,15045,"P_internet","Internet",0.0255601906054247,0.000249805598286912
3,15046,"P_internet","Internet",0.828661518799359,-0.000819554377812892
3,15047,"P_internet","Internet",-0.759995686909724,0.000954870774876326
3,15048,"P_internet","Internet",0.299710515831104,-1.09854872789583e-05
3,15049,"P_internet","Internet",0.485918095623735,-0.000203744202735834
3,15050,"P_internet","Internet",0.126497025604013,0.000251305667916313
3,15051,"P_internet","Internet",1.38483001663905,-0.00140825402922928
3,15052,"P_internet","Internet",-0.206785274267724,0.00038673501694575
3,15053,"P_internet","Internet",1.45923621250042,-0.00174031732603908
3,15054,"P_internet","Internet",2.5974923258013,-0.00369708403013647
3,15055,"P_internet","Internet",1.50087871398505,-0.00177994323894382
3,15056,"P_internet","Internet",-0.766659163529411,0.000945548119489104
3,15057,"P_internet","Internet",2.22090946700335,-0.00275651528500021
3,15058,"P_internet","Internet",2.33215576977364,-0.00279712188057601
3,15059,"P_internet","Internet",1.11247056467205,-0.00116808782331645
3,15060,"P_internet","Internet",1.63609013141563,-0.00163034873548895
3,15061,"P_internet","Internet",0.5661984558811,-0.000235596875427291
3,15062,"P_internet","Internet",1.4658212833444,-0.00174218544270843
3,15063,"P_internet","Internet",-0.255391437482165,0.000416340888477862
3,15064,"P_internet","Internet",0.360545790974767,-4.08933410653844e-05
3,15065,"P_internet","Internet",0.403466067554879,-3.08315902657341e-05
3,15066,"P_internet","Internet",-0.946607176195886,0.000889341521542519
3,15067,"P_internet","Internet",0.415397549797384,-1.31633069031523e-05
3,15068,"P_internet","Internet",0.30577782535506,-3.40055084961932e-05
3,15069,"P_internet","Internet",2.11717291573616,-0.00175789860077202
3,15070,"P_internet","Internet",1.4463619086172,-0.00178006873466074
3,15071,"P_internet","Internet",0.00373419478738309,0.000242168971453793
3,15072,"P_internet","Internet",1.25069575421191,-0.00138142809737474
3,15073,"P_internet","Internet",1.97052988549219,-0.00204000156372786
3,15074,"P_internet","Internet",-0.72226422195063,0.000950233486946672
3,15075,"P_internet","Internet",0.869989483287716,-0.000770925253164023
3,15076,"P_internet","Internet",1.60230688537434,-0.00168373994529247
3,15077,"P_internet","Internet",-0.135710512365556,0.000414002744946629
3,15078,"P_internet","Internet",-0.506775373883104,0.000450469204224646
3,15079,"P_internet","Internet",-0.182903924198582,0.000443315540906042
3,15080,"P_internet","Internet",-0.769745552861446,0.000939398887567222
3,15081,"P_internet","Internet",2.1249256523803,-0.00221641501411796
3,15082,"P_internet","Internet",0.195071190980187,0.000247043964918703
3,15083,"P_internet","Internet",0.990955906993538,-0.000702450342942029
3,15084,"P_internet","Internet",0.0716437862627663,0.000272173259872943
3,15085,"P_internet","Internet",0.0555536781034417,0.00022512451687362
3,15086,"P_internet","Internet",-0.594073175891815,0.00054313283180818
3,15087,"P_internet","Internet",0.0440751189924246,0.000219663852476515
3,15088,"P_internet","Internet",0.806058343268384,-0.000773051055148244
3,15089,"P_internet","Internet",0.734104326654018,-0.000780232425313443
3,15090,"P_internet","Internet",0.475227577476376,-0.000176231522345915
3,15091,"P_internet","Internet",1.16755800534222,-0.00124096509534866
3,15092,"P_internet","Internet",1.04620079428411,-0.00105799792800099
3,15093,"P_internet","Internet",0.664985714156514,-0.000769705278798938
3,15094,"P_internet","Internet",0.181436680893374,0.000267821422312409
3,15095,"P_internet","Internet",1.32847832133532,-0.00123241078108549
3,15096,"P_internet","Internet",0.555407735402604,-0.000283468543784693
3,15097,"P_internet","Internet",-0.44027402547246,0.000460021139588207
3,15098,"P_internet","Internet",1.29301492227602,-0.0012415109667927
3,15099,"P_internet","Internet",1.51010724831718,-0.00173621054273099
3,15100,"P_internet","Internet",0.817313521908128,-0.000763115240260959
3,15101,"P_internet","Internet",0.864141380283308,-0.000757972302380949
3,15102,"P_internet","Internet",-0.225804109708911,0.000442535383626819
3,15103,"P_internet","Internet",1.39162657443595,-0.00118915340863168
3,15104,"P_internet","Internet",2.44020060500657,-0.00322204502299428
3,15106,"P_internet","Internet",1.74207730943082,-0.00174861471168697
3,15107,"P_internet","Internet",1.00715563973121,-0.001091712503694
3,15108,"P_internet","Internet",2.21488951387899,-0.00273827742785215
3,15109,"P_internet","Internet",2.21897680561439,-0.00273426854982972
3,15110,"P_internet","Internet",0.612755560554957,-0.000859473890159279
3,15111,"P_internet","Internet",-1.25331122611049,0.00109834363684058
3,15112,"P_internet","Internet",-0.468024600739972,0.00044831054401584
3,15113,"P_internet","Internet",-0.362929917952393,0.00046259444206953
3,15114,"P_internet","Internet",-1.13819473022262,0.00109308306127787
3,15115,"P_internet","Internet",1.03414490471757,-0.00108780839946121
3,15116,"P_internet","Internet",-0.0127570424750491,0.000252666388405487
3,15117,"P_internet","Internet",-0.481404767375719,0.0004322724416852
3,15118,"P_internet","Internet",1.16032487519649,-0.00123132113367319
3,15119,"P_internet","Internet",-0.844015397950082,0.000940164318308234
3,15120,"P_internet","Internet",1.26671859106057,-0.00125698815099895
3,15121,"P_internet","Internet",2.65838515210944,-0.00361280888319016
3,15122,"P_internet","Internet",1.61381565346097,-0.00170758529566228
3,15123,"P_internet","Internet",-0.474907157650827,0.000434272165875882
3,15124,"P_internet","Internet",-1.16293621499507,0.00109693384729326
3,15125,"P_internet","Internet",1.45587785823564,-0.00178372766822577
3,16001,"P_internet","Internet",-0.0986330921774156,0.000451383733889088
3,16002,"P_internet","Internet",0.674964089378792,-0.000769524078350514
3,16003,"P_internet","Internet",-0.309579755654327,0.00049550540279597
3,16004,"P_internet","Internet",-0.0341521389281162,0.000228757620789111
3,16005,"P_internet","Internet",-0.54776049087439,0.000468033395009115
3,16006,"P_internet","Internet",1.01882070435746,-0.00102001847699285
3,16007,"P_internet","Internet",-0.466542920809532,0.000464729964733124
3,16008,"P_internet","Internet",-0.354769788472483,0.00044843036448583
3,16009,"P_internet","Internet",0.488341176143843,-0.000196228560525924
3,16010,"P_internet","Internet",-0.295246629836519,0.000469519640319049
3,16011,"P_internet","Internet",0.912162855891291,-0.000783063878770918
3,16012,"P_internet","Internet",0.32097257037801,-3.74545707018115e-05
3,16013,"P_internet","Internet",-0.573275354539136,0.000475696433568373
3,16014,"P_internet","Internet",0.176270705949632,0.000227644501137547
3,16015,"P_internet","Internet",0.970933175572856,-0.000679118151310831
3,16016,"P_internet","Internet",-0.365090032220628,0.000477126915939152
3,16017,"P_internet","Internet",-0.730518807845874,0.000959925295319408
3,16018,"P_internet","Internet",-0.232390670608778,0.000429265841376036
3,16019,"P_internet","Internet",0.618120425981443,-0.00079300015931949
3,16020,"P_internet","Internet",-0.035250327506562,0.000240877954638563
3,16021,"P_internet","Internet",-1.30373676203427,0.00113591970875859
3,16022,"P_internet","Internet",0.30974493084341,-3.9104197639972e-05
3,16023,"P_internet","Internet",1.0748196738117,-0.00116512970998883
3,16024,"P_internet","Internet",-0.806774092372187,0.000965891173109412
3,16025,"P_internet","Internet",-0.3235070404039,0.000459783594124019
3,16026,"P_internet","Internet",1.29669406717147,-0.00115641800221056
3,16027,"P_internet","Internet",-0.771628782095241,0.000945003994274884
3,16028,"P_internet","Internet",0.727841455710429,-0.00083100312622264
3,16029,"P_internet","Internet",0.600715814756537,-0.000262281595496461
3,16030,"P_internet","Internet",0.432981842911874,-0.000200705442694016
3,16031,"P_internet","Internet",-0.817773293324123,0.000948899192735553
3,16032,"P_internet","Internet",-0.612014133181209,0.000568286399357021
3,16033,"P_internet","Internet",-0.141681596593829,0.000442985503468663
3,16034,"P_internet","Internet",0.252734352014201,5.84293666179292e-05
3,16035,"P_internet","Internet",-0.376830829386026,0.000441101612523198
3,16036,"P_internet","Internet",0.543049199553064,-0.000156222115037963
3,16037,"P_internet","Internet",-0.548986746838843,0.000457563932286575
3,16038,"P_internet","Internet",0.295996554343712,-3.63917315553408e-05
3,16039,"P_internet","Internet",-0.495914050786774,0.00046107271919027
3,16040,"P_internet","Internet",-0.148926265696417,0.000419581396272406
3,16041,"P_internet","Internet",0.109671413854309,0.000222835908061825
3,16042,"P_internet","Internet",0.585463633016166,-0.000320235936669633
