"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
2,13054,"P_internet","Internet",0.122633444777729,0.000353497685864568
2,13056,"P_internet","Internet",0.966998862534267,-0.00096866162493825
2,13057,"P_internet","Internet",-0.661104443378914,0.000799147761426866
2,13060,"P_internet","Internet",-0.608121124312218,0.000765976205002517
2,13061,"P_internet","Internet",1.38398747811564,-0.001383300521411
2,13063,"P_internet","Internet",0.603180330162742,-0.000553385412786156
2,13064,"P_internet","Internet",0.0706411581772086,0.000342472019838169
2,13065,"P_internet","Internet",0.357052094081244,8.94558979780413e-05
2,13066,"P_internet","Internet",1.20247638504486,-0.00130969728343189
2,13067,"P_internet","Internet",-0.0892346566915073,0.000470639002742246
2,13069,"P_internet","Internet",1.51503975181254,-0.00171801412943751
2,13070,"P_internet","Internet",0.472293093058412,-0.000162920114235021
2,13072,"P_internet","Internet",1.12337083006476,-0.00134407368022949
2,13074,"P_internet","Internet",0.345403173223118,8.79985236679204e-05
2,13075,"P_internet","Internet",1.03158425265605,-0.00116536486893892
2,13076,"P_internet","Internet",1.20517267987816,-0.00137134129181504
2,13077,"P_internet","Internet",1.30233466755161,-0.0013369299704209
2,13078,"P_internet","Internet",-1.45166207950529,0.00115508097223938
2,13082,"P_internet","Internet",1.46603997653521,-0.00174667872488499
2,13083,"P_internet","Internet",1.36602303393257,-0.00137552060186863
2,14001,"P_internet","Internet",0.994358568541298,-0.000952939910348505
2,14002,"P_internet","Internet",1.43622375519611,-0.00173104193527251
2,14003,"P_internet","Internet",0.956336938761301,-0.000920051825232804
2,14005,"P_internet","Internet",1.15536194449068,-0.00129686726722866
2,14006,"P_internet","Internet",1.32069564163668,-0.00128634227439761
2,14007,"P_internet","Internet",0.487942569925266,-0.000238859880482778
2,14008,"P_internet","Internet",1.46157271830516,-0.00176742777694017
2,14009,"P_internet","Internet",1.17752668061485,-0.0013716813409701
2,14011,"P_internet","Internet",-0.373197104266338,0.000676160445436835
2,14012,"P_internet","Internet",-0.328463182828011,0.000621172075625509
2,14013,"P_internet","Internet",1.00979961767012,-0.00118612067308277
2,14015,"P_internet","Internet",1.84297043070031,-0.00194351410027593
2,14016,"P_internet","Internet",0.7288303697839,-0.000930270762182772
2,14017,"P_internet","Internet",0.532806690606663,-0.000397202704334632
2,14019,"P_internet","Internet",-0.253491927592582,0.000544482609257102
2,14020,"P_internet","Internet",-0.130367799178023,0.000533947430085391
2,14021,"P_internet","Internet",0.609706701444501,-0.000750256178434938
2,14022,"P_internet","Internet",0.693433501495448,-0.000951161549892277
2,14024,"P_internet","Internet",0.802940034986967,-0.000995980110019445
2,14025,"P_internet","Internet",1.60280015165671,-0.00168379873503
2,14027,"P_internet","Internet",-0.444858894890629,0.000689667242113501
2,14028,"P_internet","Internet",0.0859595161269322,0.000322228646837175
2,14029,"P_internet","Internet",0.293068956385079,0.000138993607833982
2,14031,"P_internet","Internet",-0.472517224141972,0.000609876704402268
2,14033,"P_internet","Internet",0.770839802018249,-0.00101350527256727
2,14035,"P_internet","Internet",0.602185523748549,-0.000397521449485794
2,14036,"P_internet","Internet",1.15049131758558,-0.00128522166050971
2,14037,"P_internet","Internet",1.77281928521178,-0.001797259086743
2,14038,"P_internet","Internet",0.330644403067999,0.000135342066641897
2,14039,"P_internet","Internet",2.71433266470533,-0.00378798646852374
2,14040,"P_internet","Internet",-0.336883315278476,0.00063966860761866
2,14043,"P_internet","Internet",0.59188217665068,-0.000411122076911852
2,14044,"P_internet","Internet",1.20315336971986,-0.00141826085746288
2,14045,"P_internet","Internet",0.479534016263733,-0.000200334514374845
2,14046,"P_internet","Internet",1.43406693913516,-0.00168985733762383
2,14048,"P_internet","Internet",0.605624665297777,-0.000599647930357605
2,14051,"P_internet","Internet",0.645257200329216,-0.000954666757024825
2,14053,"P_internet","Internet",1.30526267729527,-0.00133623240981251
2,14055,"P_internet","Internet",0.979246825690085,-0.00095088011585176
2,14058,"P_internet","Internet",1.05549268572513,-0.00117539789061993
2,14060,"P_internet","Internet",0.0733492118852543,0.000339370570145547
2,14062,"P_internet","Internet",-0.13420861906406,0.000518960820045322
2,14063,"P_internet","Internet",1.9105444140164,-0.00202485732734203
2,14064,"P_internet","Internet",0.18236146141317,0.000341156788635999
2,14067,"P_internet","Internet",2.34506337775231,-0.00316371256485581
2,14068,"P_internet","Internet",0.565760365986655,-0.000391358102206141
2,14070,"P_internet","Internet",0.974313850942107,-0.000959238968789577
2,14071,"P_internet","Internet",-0.940309834806618,0.00119528826326132
2,14072,"P_internet","Internet",0.661261684132615,-0.000924245221540332
2,14073,"P_internet","Internet",1.4782569755892,-0.00176115427166224
2,14074,"P_internet","Internet",1.09762304025823,-0.00127081223763525
2,14075,"P_internet","Internet",0.377236903862312,6.81006713421084e-05
2,14076,"P_internet","Internet",-0.448704216922176,0.0006797622772865
2,14077,"P_internet","Internet",1.12873136950445,-0.00126856483984739
2,14078,"P_internet","Internet",1.55160429543841,-0.00153327791485935
2,14080,"P_internet","Internet",0.0870319490669714,0.000333721050992608
2,14081,"P_internet","Internet",0.267668804582849,0.000166663143318146
2,14083,"P_internet","Internet",1.43608665210224,-0.00183629873208702
2,14084,"P_internet","Internet",0.292136430491961,0.000136830713017844
2,14090,"P_internet","Internet",0.47426954727958,-0.000169301900314167
2,14091,"P_internet","Internet",1.42194026069379,-0.00178371765650809
2,14093,"P_internet","Internet",1.85137678125587,-0.00200135330669582
2,14094,"P_internet","Internet",1.39000154394841,-0.00144348980393261
2,14095,"P_internet","Internet",1.49088042385171,-0.00174438464455307
2,14097,"P_internet","Internet",1.96030833718885,-0.00215326948091388
2,14098,"P_internet","Internet",2.2388254854922,-0.0030733325984329
2,14100,"P_internet","Internet",0.0199174566851735,0.000346450775396079
2,14101,"P_internet","Internet",2.06353997437989,-0.00251992046833038
2,14104,"P_internet","Internet",0.627565230480521,-0.000946235319133848
2,14105,"P_internet","Internet",0.339284044425105,0.00013321716687642
2,14109,"P_internet","Internet",0.330719022553354,0.000136174930958077
2,14110,"P_internet","Internet",1.40957946731983,-0.0016078872140497
2,14111,"P_internet","Internet",1.21556364405729,-0.00144966156221926
2,14114,"P_internet","Internet",1.15548804215296,-0.00129637192003429
2,14115,"P_internet","Internet",0.501045614778236,-0.00023930476163514
2,14116,"P_internet","Internet",1.87421363076165,-0.00201134826056659
2,14117,"P_internet","Internet",0.163923314102385,0.00034098929609172
2,14118,"P_internet","Internet",0.674702242912892,-0.000976305920630693
2,14120,"P_internet","Internet",2.8044577114285,-0.00372306839562953
2,14123,"P_internet","Internet",-0.024802243022477,0.000350558722857386
2,14124,"P_internet","Internet",1.03265916920957,-0.00115312449634075
2,14125,"P_internet","Internet",0.643014565801144,-0.000950060493778437
2,15001,"P_internet","Internet",-0.567582906834186,0.000770910177379847
2,15002,"P_internet","Internet",1.27607052345072,-0.00131997303105891
2,15003,"P_internet","Internet",-0.60721426934424,0.000758696813136339
2,15004,"P_internet","Internet",-0.269553703371528,0.000567555835004896
2,15005,"P_internet","Internet",-0.0480128732713209,0.00034732386120595
2,15006,"P_internet","Internet",1.48616957290136,-0.00174991507083178
2,15007,"P_internet","Internet",-0.746465903740159,0.00107958482112736
2,15008,"P_internet","Internet",-0.5961987535146,0.000763732008635998
2,15009,"P_internet","Internet",0.764973919325928,-0.000970460940152407
2,15010,"P_internet","Internet",0.619242812820609,-0.000922100094612688
2,15011,"P_internet","Internet",1.03495964775196,-0.00113577651791275
2,15012,"P_internet","Internet",1.38094960480125,-0.00136203540023416
2,15013,"P_internet","Internet",2.57945131597177,-0.00395121844485402
2,15014,"P_internet","Internet",0.641552319991901,-0.00090397777967155
2,15015,"P_internet","Internet",-0.333131101543178,0.000626389228273183
2,15016,"P_internet","Internet",0.361826998360116,5.77197715756483e-05
2,15017,"P_internet","Internet",0.581369521021205,-0.00036337086930871
2,15018,"P_internet","Internet",1.51153750841625,-0.00172711175400764
2,15019,"P_internet","Internet",1.49321898465446,-0.00175883329939097
2,15020,"P_internet","Internet",2.7257708514927,-0.00380885205231607
2,15021,"P_internet","Internet",-0.576921724376289,0.000758864160161465
2,15022,"P_internet","Internet",1.37951171994708,-0.00126790092326701
2,15023,"P_internet","Internet",0.897059665714009,-0.000949249253608286
2,15024,"P_internet","Internet",2.55978041277655,-0.00353469187393785
2,15025,"P_internet","Internet",1.45747009066326,-0.00181165873073041
2,15026,"P_internet","Internet",-0.38775970991068,0.000679483928252012
2,15027,"P_internet","Internet",1.82618817082501,-0.0020045037381351
2,15028,"P_internet","Internet",0.80768744672494,-0.000948963628616184
2,15029,"P_internet","Internet",2.0213362654503,-0.00218878127634525
2,15030,"P_internet","Internet",1.01378656121048,-0.00111999257933348
2,15031,"P_internet","Internet",1.33590117161232,-0.00145301059819758
2,15032,"P_internet","Internet",-1.04613846919263,0.00120806810446084
2,15033,"P_internet","Internet",2.11674777294628,-0.00257785711437464
2,15034,"P_internet","Internet",-0.394362062261241,0.000693780486471951
2,15035,"P_internet","Internet",1.18367799484438,-0.00133978959638625
2,15036,"P_internet","Internet",-0.124070420761764,0.000482131843455136
2,15037,"P_internet","Internet",2.36713103078884,-0.00327427429147065
2,15038,"P_internet","Internet",0.596742905567838,-0.00035194490919821
2,15039,"P_internet","Internet",1.88496359293816,-0.00205850694328547
2,15040,"P_internet","Internet",0.89704000550376,-0.000981682678684592
2,15041,"P_internet","Internet",-1.31707331676514,0.00117932539433241
2,15042,"P_internet","Internet",0.156258610251638,0.00034472273546271
2,15043,"P_internet","Internet",0.280434984602886,0.000110090535599738
2,15044,"P_internet","Internet",1.82833471189593,-0.00186082604341209
2,15045,"P_internet","Internet",0.0255601906054247,0.000351018155924976
2,15046,"P_internet","Internet",0.828661518799359,-0.000983070465736091
2,15047,"P_internet","Internet",-0.759995686909724,0.00108824681956321
2,15048,"P_internet","Internet",0.299710515831104,0.000140347794513218
2,15049,"P_internet","Internet",0.485918095623735,-0.000201302420464344
2,15050,"P_internet","Internet",0.126497025604013,0.000347453635185957
2,15051,"P_internet","Internet",1.38483001663905,-0.00142335565760732
2,15052,"P_internet","Internet",-0.206785274267724,0.000555698177777231
2,15053,"P_internet","Internet",1.45923621250042,-0.00177148845978081
2,15054,"P_internet","Internet",2.5974923258013,-0.00378918810747564
2,15055,"P_internet","Internet",1.50087871398505,-0.00177379779051989
2,15056,"P_internet","Internet",-0.766659163529411,0.00108366762287915
2,15057,"P_internet","Internet",2.22090946700335,-0.0031562231015414
2,15058,"P_internet","Internet",2.33215576977364,-0.00323425862006843
2,15059,"P_internet","Internet",1.11247056467205,-0.001308215665631
2,15060,"P_internet","Internet",1.63609013141563,-0.00177592155523598
2,15061,"P_internet","Internet",0.5661984558811,-0.00037052296102047
2,15062,"P_internet","Internet",1.4658212833444,-0.00176369783002883
2,15063,"P_internet","Internet",-0.255391437482165,0.00056542525999248
2,15064,"P_internet","Internet",0.360545790974767,6.44222018308938e-05
2,15065,"P_internet","Internet",0.403466067554879,7.88392208050936e-05
2,15066,"P_internet","Internet",-0.946607176195886,0.00114206818398088
2,15067,"P_internet","Internet",0.415397549797384,7.13487970642745e-05
2,15068,"P_internet","Internet",0.30577782535506,0.000137718845508061
2,15069,"P_internet","Internet",2.11717291573616,-0.00216719973832369
2,15070,"P_internet","Internet",1.4463619086172,-0.00184648018330336
2,15071,"P_internet","Internet",0.00373419478738309,0.000335776712745428
2,15072,"P_internet","Internet",1.25069575421191,-0.00138036231510341
2,15073,"P_internet","Internet",1.97052988549219,-0.00211571413092315
2,15074,"P_internet","Internet",-0.72226422195063,0.00107232155278325
2,15075,"P_internet","Internet",0.869989483287716,-0.000946118030697107
2,15076,"P_internet","Internet",1.60230688537434,-0.00183214026037604
2,15077,"P_internet","Internet",-0.135710512365556,0.000534694408997893
2,15078,"P_internet","Internet",-0.506775373883104,0.000707880884874612
2,15079,"P_internet","Internet",-0.182903924198582,0.000567158334888518
2,15080,"P_internet","Internet",-0.769745552861446,0.0010877747554332
2,15081,"P_internet","Internet",2.1249256523803,-0.00251203705556691
2,15082,"P_internet","Internet",0.195071190980187,0.000354838237399235
2,15083,"P_internet","Internet",0.990955906993538,-0.00098765583243221
2,15084,"P_internet","Internet",0.0716437862627663,0.00034854156547226
2,15085,"P_internet","Internet",0.0555536781034417,0.000339838763466105
2,15086,"P_internet","Internet",-0.594073175891815,0.000763379212003201
2,15087,"P_internet","Internet",0.0440751189924246,0.000346749438904226
2,15088,"P_internet","Internet",0.806058343268384,-0.000939791963901371
2,15089,"P_internet","Internet",0.734104326654018,-0.000968515290878713
2,15090,"P_internet","Internet",0.475227577476376,-0.000164052820764482
2,15091,"P_internet","Internet",1.16755800534222,-0.00135994248557836
2,15092,"P_internet","Internet",1.04620079428411,-0.00115472881589085
2,15093,"P_internet","Internet",0.664985714156514,-0.000929647823795676
2,15094,"P_internet","Internet",0.181436680893374,0.000352609611582011
2,15095,"P_internet","Internet",1.32847832133532,-0.00129364430904388
2,15096,"P_internet","Internet",0.555407735402604,-0.000371108530089259
2,15097,"P_internet","Internet",-0.44027402547246,0.000694921298418194
2,15098,"P_internet","Internet",1.29301492227602,-0.00135899463202804
2,15099,"P_internet","Internet",1.51010724831718,-0.00173446163535118
2,15100,"P_internet","Internet",0.817313521908128,-0.000953126815147698
2,15101,"P_internet","Internet",0.864141380283308,-0.000931542774196714
2,15102,"P_internet","Internet",-0.225804109708911,0.000578982755541801
2,15103,"P_internet","Internet",1.39162657443595,-0.00130098185036331
2,15104,"P_internet","Internet",2.44020060500657,-0.00328927394002676
2,15105,"P_internet","Internet",-1.02615731094825,0.00118953362107277
2,15106,"P_internet","Internet",1.74207730943082,-0.00190351600758731
2,15107,"P_internet","Internet",1.00715563973121,-0.00114753993693739
2,15108,"P_internet","Internet",2.21488951387899,-0.00307841668836772
2,15109,"P_internet","Internet",2.21897680561439,-0.00309144495986402
2,15110,"P_internet","Internet",0.612755560554957,-0.000972687965258956
2,15111,"P_internet","Internet",-1.25331122611049,0.00117238063830882
2,15112,"P_internet","Internet",-0.468024600739972,0.000688869156874716
2,15113,"P_internet","Internet",-0.362929917952393,0.000671187764964998
2,15114,"P_internet","Internet",-1.13819473022262,0.00116845918819308
2,15115,"P_internet","Internet",1.03414490471757,-0.00114259216934443
