"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
1,13013,"P_internet","Internet",0.951478818563971,-0.000872613221872598
1,13014,"P_internet","Internet",-1.10990309456923,0.00100193731486797
1,13015,"P_internet","Internet",-0.295686483562177,0.000427734717959538
1,13016,"P_internet","Internet",0.170666145735184,0.000121825723908842
1,13017,"P_internet","Internet",-0.359580966299296,0.000402133184252307
1,13018,"P_internet","Internet",-0.746669350786869,0.000870925781782717
1,13019,"P_internet","Internet",-0.62454574609054,0.000594636599998921
1,13020,"P_internet","Internet",-0.904965180746795,0.000845493865199387
1,13021,"P_internet","Internet",0.675104439627576,-0.000623442698270082
1,13022,"P_internet","Internet",0.424990107138393,-0.000284398236544803
1,13023,"P_internet","Internet",0.647252632005357,-0.000664941500872374
1,13024,"P_internet","Internet",-0.276403203033533,0.000397510186303407
1,13025,"P_internet","Internet",-1.06859459573112,0.00102196948137134
1,13026,"P_internet","Internet",-0.528942875250297,0.000480470509501174
1,13027,"P_internet","Internet",-1.12910297466158,0.000959004391916096
1,13028,"P_internet","Internet",-0.277687323769864,0.000411716522648931
1,13029,"P_internet","Internet",0.0966878012442067,0.000143959536217153
1,13030,"P_internet","Internet",0.265228687719725,-9.68291496974416e-05
1,13031,"P_internet","Internet",-0.2408888335159,0.000398414413211867
1,13032,"P_internet","Internet",-1.10834534627606,0.000982964993454516
1,13033,"P_internet","Internet",-0.104459395260301,0.000387339096050709
1,13034,"P_internet","Internet",-1.27306263260436,0.001013696892187
1,13035,"P_internet","Internet",-0.336453615924622,0.000401609489927068
1,13036,"P_internet","Internet",-0.534053185723057,0.000481265975395218
1,13037,"P_internet","Internet",-0.33396863973974,0.00040049571543932
1,13038,"P_internet","Internet",-0.12448668661104,0.000410342094255611
1,13039,"P_internet","Internet",0.891168128926999,-0.000864941219333559
1,13040,"P_internet","Internet",-0.991272643872196,0.00101151550188661
1,13041,"P_internet","Internet",0.625204214490707,-0.000660439080093056
1,13042,"P_internet","Internet",-0.24978663266517,0.000413217290770262
1,13043,"P_internet","Internet",-0.177046807365898,0.000404752267058939
1,13044,"P_internet","Internet",-0.654986299162256,0.000590681680478156
1,13045,"P_internet","Internet",-0.305256028067197,0.000410712556913495
1,13046,"P_internet","Internet",-0.888120253811077,0.00087402481585741
1,13047,"P_internet","Internet",0.19982878009158,0.000108138010546099
1,13048,"P_internet","Internet",2.2631316411812,-0.00326810055412352
1,13049,"P_internet","Internet",-0.859484442850275,0.000872494420036674
1,13050,"P_internet","Internet",0.783007157414422,-0.00091797043569386
1,13051,"P_internet","Internet",2.29803956524698,-0.00321260164491832
1,13052,"P_internet","Internet",0.61423217956893,-0.00063677184516564
1,13053,"P_internet","Internet",-0.795429947971077,0.000867616035975516
1,13054,"P_internet","Internet",0.122633444777729,0.000141871758387424
1,13055,"P_internet","Internet",-0.259013782973252,0.000388640473829582
1,13056,"P_internet","Internet",0.966998862534267,-0.0008573864470236
1,13057,"P_internet","Internet",-0.661104443378914,0.000632370880339295
1,13058,"P_internet","Internet",-0.429219801850721,0.000445677957031876
1,13059,"P_internet","Internet",-0.867950246972242,0.00090305699268356
1,13060,"P_internet","Internet",-0.608121124312218,0.000479496986372396
1,13061,"P_internet","Internet",1.38398747811564,-0.00167782104108483
1,13062,"P_internet","Internet",-1.17727304138014,0.000997581402771175
1,13063,"P_internet","Internet",0.603180330162742,-0.000637418183032423
1,13064,"P_internet","Internet",0.0706411581772086,0.000141157783218659
1,13065,"P_internet","Internet",0.357052094081244,-0.000129542793729343
1,13066,"P_internet","Internet",1.20247638504486,-0.00125445961020887
1,13067,"P_internet","Internet",-0.0892346566915073,0.000415387185057625
1,13068,"P_internet","Internet",-1.25558042206284,0.00102300581056625
1,13069,"P_internet","Internet",1.51503975181254,-0.00190545408986509
1,13070,"P_internet","Internet",0.472293093058412,-0.000252546858973801
1,13071,"P_internet","Internet",-1.10223967869676,0.00103700044564903
1,13072,"P_internet","Internet",1.12337083006476,-0.00136302830651402
1,13073,"P_internet","Internet",-1.04654121592644,0.000969368731603026
1,13074,"P_internet","Internet",0.345403173223118,-0.000123909805552103
1,13075,"P_internet","Internet",1.03158425265605,-0.00105483434163034
1,13076,"P_internet","Internet",1.20517267987816,-0.00131917733233422
1,13077,"P_internet","Internet",1.30233466755161,-0.00137484981678426
1,13078,"P_internet","Internet",-1.45166207950529,0.000955854018684477
1,13079,"P_internet","Internet",-1.15611352377226,0.00100488599855453
1,13080,"P_internet","Internet",-1.16716309781374,0.000963432772550732
1,13081,"P_internet","Internet",-0.251434715259745,0.00041863089427352
1,13082,"P_internet","Internet",1.46603997653521,-0.00184527027886361
1,13083,"P_internet","Internet",1.36602303393257,-0.00169257062952965
1,13084,"P_internet","Internet",0.269225898956923,-0.000120101489301305
1,14004,"P_internet","Internet",0.522759186552999,-0.000200224530999549
1,14010,"P_internet","Internet",0.422836594333861,-0.000132775181555189
1,14014,"P_internet","Internet",0.463047610462626,-0.000296231388347223
1,14018,"P_internet","Internet",1.21863035298254,-0.00132580904755741
1,14023,"P_internet","Internet",2.23401295393615,-0.00302898627705872
1,14026,"P_internet","Internet",1.63289686479579,-0.00120794039685279
1,14030,"P_internet","Internet",2.047273435413,-0.00232187635265291
1,14032,"P_internet","Internet",-1.0294101768862,0.000963066995609552
1,14034,"P_internet","Internet",0.405185900042998,-0.000116475821414497
1,14036,"P_internet","Internet",1.15049131758558,-0.00139154610224068
1,14038,"P_internet","Internet",0.330644403067999,-0.000148941224324517
1,14041,"P_internet","Internet",0.220052179851594,2.03761828743154e-06
1,14042,"P_internet","Internet",-0.57404233219399,0.000501446018461138
1,14047,"P_internet","Internet",1.10531384589365,-0.00139655999373645
1,14049,"P_internet","Internet",0.634918713494755,-0.000643332081381232
1,14050,"P_internet","Internet",0.946123576228068,-0.000809314660727978
1,14052,"P_internet","Internet",0.258423613153856,-0.000154425782966428
1,14054,"P_internet","Internet",1.11286034892949,-0.00137875229120255
1,14056,"P_internet","Internet",-0.653142532846773,0.00056950212456286
1,14057,"P_internet","Internet",1.68854548486016,-0.00119159475434572
1,14058,"P_internet","Internet",1.05549268572513,-0.00107054132968187
1,14059,"P_internet","Internet",1.44086833961368,-0.00207437947392464
1,14061,"P_internet","Internet",-1.13000955226374,0.000971583009231836
1,14062,"P_internet","Internet",-0.13420861906406,0.000392410554923117
1,14065,"P_internet","Internet",0.407447122120607,-0.000117414252599701
1,14066,"P_internet","Internet",0.671712447463406,-0.000601329666096717
1,14067,"P_internet","Internet",2.34506337775231,-0.00328515563160181
1,14069,"P_internet","Internet",-0.188123471588309,0.000428478087997064
1,14075,"P_internet","Internet",0.377236903862312,-0.000122592260595411
1,14079,"P_internet","Internet",0.643354624492566,-0.000641482707578689
1,14080,"P_internet","Internet",0.0870319490669714,8.24658491183072e-05
1,14082,"P_internet","Internet",1.88719126800081,-0.00167421833612025
1,14085,"P_internet","Internet",1.58890031624988,-0.00158512243069708
1,14086,"P_internet","Internet",0.309907746377528,-0.000160135241458192
1,14087,"P_internet","Internet",0.712315724169892,-0.000872975215315819
1,14088,"P_internet","Internet",0.273112494863257,-0.000103644662885927
1,14089,"P_internet","Internet",0.640445815487861,-0.000578377104829997
1,14092,"P_internet","Internet",0.460741617142616,-0.000274065328994766
1,14096,"P_internet","Internet",1.06185791554158,-0.00103947590105236
1,14099,"P_internet","Internet",-0.0121938591352017,0.000104853403172456
1,14102,"P_internet","Internet",0.73197847020677,-0.000872239877935499
1,14103,"P_internet","Internet",0.397318643403477,-0.000117246461741161
1,14106,"P_internet","Internet",0.0871987635161289,0.000140935968374833
1,14107,"P_internet","Internet",0.981128678754043,-0.000809701159596443
1,14108,"P_internet","Internet",0.965173995692671,-0.000840199645608664
1,14112,"P_internet","Internet",1.36604555644143,-0.00172168202698231
1,14113,"P_internet","Internet",-0.00821920855588974,0.000131501205032691
1,14119,"P_internet","Internet",0.858838741520455,-0.000829464988783002
1,14121,"P_internet","Internet",1.29584592130297,-0.00127390725538135
1,14122,"P_internet","Internet",-0.445621716546237,0.000410348846344277
1,15001,"P_internet","Internet",-0.567582906834186,0.000506349664647132
1,15002,"P_internet","Internet",1.27607052345072,-0.00135328085161746
1,15003,"P_internet","Internet",-0.60721426934424,0.00050183036364615
1,15004,"P_internet","Internet",-0.269553703371528,0.000379528035409749
1,15005,"P_internet","Internet",-0.0480128732713209,0.000136750837555155
1,15006,"P_internet","Internet",1.48616957290136,-0.00191171118058264
1,15007,"P_internet","Internet",-0.746465903740159,0.000883907661773264
1,15008,"P_internet","Internet",-0.5961987535146,0.000507068529259413
1,15009,"P_internet","Internet",0.764973919325928,-0.000847829971462488
1,15010,"P_internet","Internet",0.619242812820609,-0.000636798853520304
1,15011,"P_internet","Internet",1.03495964775196,-0.0010724765015766
1,15012,"P_internet","Internet",1.38094960480125,-0.00146988418418914
1,15013,"P_internet","Internet",2.57945131597177,-0.00388526450842619
1,15014,"P_internet","Internet",0.641552319991901,-0.000627208850346506
1,15015,"P_internet","Internet",-0.333131101543178,0.000412778957979754
1,15016,"P_internet","Internet",0.361826998360116,-0.000131458858959377
1,15017,"P_internet","Internet",0.581369521021205,-0.000211322912946343
1,15018,"P_internet","Internet",1.51153750841625,-0.00197282480075955
1,15019,"P_internet","Internet",1.49321898465446,-0.00192012300249189
1,15020,"P_internet","Internet",2.7257708514927,-0.00391643773764372
1,15021,"P_internet","Internet",-0.576921724376289,0.000501456495840102
1,15022,"P_internet","Internet",1.37951171994708,-0.00158373115118593
1,15023,"P_internet","Internet",0.897059665714009,-0.00083871855167672
1,15024,"P_internet","Internet",2.55978041277655,-0.00352292926982045
1,15025,"P_internet","Internet",1.45747009066326,-0.0019661532714963
1,15026,"P_internet","Internet",-0.38775970991068,0.000423776742536575
1,15027,"P_internet","Internet",1.82618817082501,-0.00163570803124458
1,15028,"P_internet","Internet",0.80768744672494,-0.000864303205162287
1,15029,"P_internet","Internet",2.0213362654503,-0.00198718020692468
1,15030,"P_internet","Internet",1.01378656121048,-0.00106861535459757
1,15031,"P_internet","Internet",1.33590117161232,-0.00176700786687434
1,15032,"P_internet","Internet",-1.04613846919263,0.00100970140192658
1,15033,"P_internet","Internet",2.11674777294628,-0.00277516967616975
1,15034,"P_internet","Internet",-0.394362062261241,0.000412857159972191
1,15035,"P_internet","Internet",1.18367799484438,-0.00134804891422391
1,15036,"P_internet","Internet",-0.124070420761764,0.000403694866690785
1,15037,"P_internet","Internet",2.36713103078884,-0.003339649643749
1,15038,"P_internet","Internet",0.596742905567838,-0.000237625936279073
1,15039,"P_internet","Internet",1.88496359293816,-0.00172626588027924
1,15040,"P_internet","Internet",0.89704000550376,-0.000876046949997544
1,15041,"P_internet","Internet",-1.31707331676514,0.00104338151868433
1,15042,"P_internet","Internet",0.156258610251638,0.000141645548865199
1,15043,"P_internet","Internet",0.280434984602886,-0.000131483408040367
1,15044,"P_internet","Internet",1.82833471189593,-0.00148873555008322
1,15045,"P_internet","Internet",0.0255601906054247,0.000171737832715735
1,15046,"P_internet","Internet",0.828661518799359,-0.000870323681738228
1,15047,"P_internet","Internet",-0.759995686909724,0.000885609653778374
1,15048,"P_internet","Internet",0.299710515831104,-0.000123778881970793
1,15049,"P_internet","Internet",0.485918095623735,-0.000273219018708915
1,15050,"P_internet","Internet",0.126497025604013,0.000119050033390522
1,15051,"P_internet","Internet",1.38483001663905,-0.00171607779338956
1,15052,"P_internet","Internet",-0.206785274267724,0.000365765736205503
1,15053,"P_internet","Internet",1.45923621250042,-0.00179753580596298
1,15054,"P_internet","Internet",2.5974923258013,-0.00400706380605698
1,15055,"P_internet","Internet",1.50087871398505,-0.00188365450594574
1,15056,"P_internet","Internet",-0.766659163529411,0.000871674041263759
1,15057,"P_internet","Internet",2.22090946700335,-0.00318012479692698
1,15058,"P_internet","Internet",2.33215576977364,-0.00313501781783998
1,15059,"P_internet","Internet",1.11247056467205,-0.00137250556144863
1,15060,"P_internet","Internet",1.63609013141563,-0.00171783193945885
1,15061,"P_internet","Internet",0.5661984558811,-0.000191113475011662
1,15062,"P_internet","Internet",1.4658212833444,-0.00186857464723289
1,15063,"P_internet","Internet",-0.255391437482165,0.000388666085200384
1,15064,"P_internet","Internet",0.360545790974767,-0.000134032350615598
1,15065,"P_internet","Internet",0.403466067554879,-9.81302800937556e-05
1,15066,"P_internet","Internet",-0.946607176195886,0.000856959726661444
1,15067,"P_internet","Internet",0.415397549797384,-7.31584295863286e-05
1,15068,"P_internet","Internet",0.30577782535506,-0.000114194976049475
1,15069,"P_internet","Internet",2.11717291573616,-0.00209974311292171
1,15070,"P_internet","Internet",1.4463619086172,-0.00201827147975564
1,15071,"P_internet","Internet",0.00373419478738309,0.000125562626635656
1,15072,"P_internet","Internet",1.25069575421191,-0.00136270595248789
1,15073,"P_internet","Internet",1.97052988549219,-0.00208808132447302
1,15074,"P_internet","Internet",-0.72226422195063,0.000894038355909288
1,15075,"P_internet","Internet",0.869989483287716,-0.000834597507491708
1,15076,"P_internet","Internet",1.60230688537434,-0.00183068716432899
1,15077,"P_internet","Internet",-0.135710512365556,0.000389261724194512
1,15078,"P_internet","Internet",-0.506775373883104,0.000443007476860657
1,15079,"P_internet","Internet",-0.182903924198582,0.000428129453212023
1,15080,"P_internet","Internet",-0.769745552861446,0.000868945149704814
1,15081,"P_internet","Internet",2.1249256523803,-0.00279774167574942
1,15082,"P_internet","Internet",0.195071190980187,0.000157376023707911
1,15083,"P_internet","Internet",0.990955906993538,-0.000856313563417643
1,15084,"P_internet","Internet",0.0716437862627663,0.000148397724842653
1,15085,"P_internet","Internet",0.0555536781034417,0.000124094309285283
1,15086,"P_internet","Internet",-0.594073175891815,0.000491359387524426
1,15087,"P_internet","Internet",0.0440751189924246,0.000148823106428608
1,15088,"P_internet","Internet",0.806058343268384,-0.0009129568352364
1,15089,"P_internet","Internet",0.734104326654018,-0.000861443113535643
1,15090,"P_internet","Internet",0.475227577476376,-0.000223026596358977
1,15091,"P_internet","Internet",1.16755800534222,-0.00138040003366768
1,15092,"P_internet","Internet",1.04620079428411,-0.0010548559948802
1,15093,"P_internet","Internet",0.664985714156514,-0.000607518304605037
