"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
5,14042,"P_read_write","Literacy",0.209987899551398,0.00288907275535166
5,14043,"P_read_write","Literacy",0.502037808032069,-0.00493047945201397
5,14044,"P_read_write","Literacy",1.09296583424786,-0.0167885888367891
5,14046,"P_read_write","Literacy",0.702208919683093,-0.00615599844604731
5,14047,"P_read_write","Literacy",0.688771587236776,-0.00499581126496196
5,14048,"P_read_write","Literacy",-0.0367584383530116,0.00867260433733463
5,14049,"P_read_write","Literacy",-0.364945814400252,0.0104837315157056
5,14050,"P_read_write","Literacy",0.693235491401184,-0.00723378965631127
5,14051,"P_read_write","Literacy",1.10329046039849,-0.0145912654697895
5,14052,"P_read_write","Literacy",0.677109868709018,-0.007132263854146
5,14053,"P_read_write","Literacy",0.684612684308248,-0.00667687878012657
5,14054,"P_read_write","Literacy",0.775789267815626,-0.00524784065783024
5,14055,"P_read_write","Literacy",0.832401296040213,-0.00895662140101194
5,14056,"P_read_write","Literacy",-1.50787280858293,0.00950001925230026
5,14057,"P_read_write","Literacy",0.632569585089925,-0.00585239939391613
5,14059,"P_read_write","Literacy",0.439489541647211,-0.00415873760357499
5,14060,"P_read_write","Literacy",0.368210911863376,-0.00499387551099062
5,14061,"P_read_write","Literacy",-1.5258152536375,0.0190624613314867
5,14063,"P_read_write","Literacy",0.915866920077873,-0.00735610071569681
5,14064,"P_read_write","Literacy",0.506890947490798,-0.00555334845557809
5,14065,"P_read_write","Literacy",-0.0548571302008388,0.00758645962923765
5,14066,"P_read_write","Literacy",0.678411596861322,-0.00773928966373205
5,14068,"P_read_write","Literacy",0.309815531025974,-0.00554225035011768
5,14069,"P_read_write","Literacy",-0.716921942778755,0.0120590664446354
5,14070,"P_read_write","Literacy",0.999431198037145,-0.00501564843580127
5,14071,"P_read_write","Literacy",0.288609278268948,-0.00676479795947671
5,14072,"P_read_write","Literacy",0.576610514862293,-0.00909738056361675
5,14073,"P_read_write","Literacy",0.767064432202652,-0.0060318629257381
5,14074,"P_read_write","Literacy",0.632645668163527,-0.00366679881699383
5,14076,"P_read_write","Literacy",0.536316420211219,-0.00492740981280804
5,14077,"P_read_write","Literacy",0.821597212016087,-0.00794239342212677
5,14078,"P_read_write","Literacy",0.573866298429483,-0.00624082097783685
5,14079,"P_read_write","Literacy",0.301886387379328,-0.00546580599620938
5,14081,"P_read_write","Literacy",0.475044196275294,-0.00625169789418578
5,14082,"P_read_write","Literacy",0.919602196493035,-0.0120288003236055
5,14083,"P_read_write","Literacy",0.928252657976877,-0.00980799738317728
5,14084,"P_read_write","Literacy",0.629435459267687,-0.00667958473786712
5,14085,"P_read_write","Literacy",0.450383714256068,-0.00469623785465956
5,14086,"P_read_write","Literacy",0.408830797503015,-0.00474886782467365
5,14087,"P_read_write","Literacy",0.300625799642925,-0.00571673363447189
5,14088,"P_read_write","Literacy",0.685608932967595,-0.00626712432131171
5,14089,"P_read_write","Literacy",0.816205209795102,-0.0115713374689221
5,14090,"P_read_write","Literacy",0.7674488653424,-0.00535036856308579
5,14091,"P_read_write","Literacy",0.62370733611756,-0.00546336406841874
5,14092,"P_read_write","Literacy",0.489909960985391,-0.00620657717809081
5,14093,"P_read_write","Literacy",0.744760815489884,-0.00686678756028414
5,14094,"P_read_write","Literacy",0.848335139705886,-0.0101301446557045
5,14095,"P_read_write","Literacy",0.652687313401324,-0.00644336268305779
5,14096,"P_read_write","Literacy",0.442456789763489,-0.00427826819941401
5,14097,"P_read_write","Literacy",1.1877306507337,-0.019399356096983
5,14098,"P_read_write","Literacy",1.07349710388236,-0.0140271037817001
5,14099,"P_read_write","Literacy",-0.0887115592743337,0.0136940693482757
5,14100,"P_read_write","Literacy",0.455974327158518,-0.00460372678935528
5,14101,"P_read_write","Literacy",1.08837665043594,-0.0145493503659964
5,14102,"P_read_write","Literacy",0.441118792408531,-0.0022620887029916
5,14103,"P_read_write","Literacy",0.67754868400749,-0.00461521558463573
5,14104,"P_read_write","Literacy",0.591631751259348,-0.00595068838447332
5,14105,"P_read_write","Literacy",0.481356553735694,-0.00237978249788284
5,14106,"P_read_write","Literacy",-0.295939332453723,0.0141499871388078
5,14107,"P_read_write","Literacy",0.488914673993829,-0.006016596686095
5,14108,"P_read_write","Literacy",0.732175903102041,-0.00919924583286047
5,14109,"P_read_write","Literacy",0.221609063115884,-0.0230069719254971
5,14110,"P_read_write","Literacy",0.827270194392813,-0.00556011544540524
5,14111,"P_read_write","Literacy",0.614440017831005,-0.00380824017338455
5,14112,"P_read_write","Literacy",0.341311143627824,-0.00527194794267416
5,14113,"P_read_write","Literacy",0.29554292362511,-0.00595859158784151
5,14114,"P_read_write","Literacy",0.632816809984848,-0.00523282587528229
5,14115,"P_read_write","Literacy",0.146221213480317,0.00245988857932389
5,14116,"P_read_write","Literacy",0.875887481477423,-0.00769426580518484
5,14117,"P_read_write","Literacy",0.399113306343131,-0.00565163278952241
5,14118,"P_read_write","Literacy",0.502864628968198,-0.00462279142811894
5,14119,"P_read_write","Literacy",0.758171875749476,-0.00997292064130306
5,14120,"P_read_write","Literacy",1.17024179334922,-0.015287758782506
5,14121,"P_read_write","Literacy",0.779632393263143,-0.0106495646759868
5,14122,"P_read_write","Literacy",0.391367007386027,-0.00501195248216391
5,14123,"P_read_write","Literacy",0.305177339263091,-0.00650722207501531
5,14124,"P_read_write","Literacy",0.641768584765297,-0.00627489155158401
5,14125,"P_read_write","Literacy",0.372223210444675,-0.00429932260885835
5,15105,"P_read_write","Literacy",-0.812809530627562,0.0107294078916311
5,16001,"P_read_write","Literacy",0.255965698195831,-0.00382347428239882
5,16002,"P_read_write","Literacy",-0.852583054818856,0.00866047013550997
5,16004,"P_read_write","Literacy",0.112211934247919,0.00191831099800766
5,16006,"P_read_write","Literacy",0.159396349729886,0.00263028382323682
5,16008,"P_read_write","Literacy",-0.418325815311307,0.0146938068792224
5,16009,"P_read_write","Literacy",0.148392799521335,0.00353542435914278
5,16010,"P_read_write","Literacy",-0.537167044422334,0.00892930757254362
5,16011,"P_read_write","Literacy",0.516356159073203,-0.00450542010366917
5,16012,"P_read_write","Literacy",-0.366566910053826,0.00827625300735235
5,16014,"P_read_write","Literacy",0.00802276211507281,0.0101630203425884
5,16015,"P_read_write","Literacy",-0.0794149796943216,0.00878764782100916
5,16016,"P_read_write","Literacy",-0.17100003906684,0.00820040702819824
5,16019,"P_read_write","Literacy",-0.371428756058959,0.00714578898623586
5,16021,"P_read_write","Literacy",-0.625381813803328,0.018706452101469
5,16023,"P_read_write","Literacy",-0.0818551019305385,0.00751113332808018
5,16024,"P_read_write","Literacy",-0.25952448918184,0.0111517505720258
5,16025,"P_read_write","Literacy",-0.057171055442997,0.0104288505390286
5,16026,"P_read_write","Literacy",-0.318768024931626,0.00875526200979948
5,16027,"P_read_write","Literacy",-0.713424781698068,0.0102646350860596
5,16028,"P_read_write","Literacy",0.52596323984548,-0.00603418331593275
5,16029,"P_read_write","Literacy",-0.715073382287211,0.0164159908890724
5,16030,"P_read_write","Literacy",-0.285739806604196,0.00435643875971437
5,16032,"P_read_write","Literacy",0.108593325760699,0.00198917323723435
5,16033,"P_read_write","Literacy",-0.238482387859286,0.0098766814917326
5,16035,"P_read_write","Literacy",-0.614777023832309,0.00960465427488089
5,16036,"P_read_write","Literacy",0.0918097192493617,0.00641146302223206
5,16037,"P_read_write","Literacy",-0.195268180212922,0.0087701203301549
5,16039,"P_read_write","Literacy",0.319687869252583,-0.00500397849828005
5,16042,"P_read_write","Literacy",-0.0594456296103864,0.00884296093136072
5,16043,"P_read_write","Literacy",0.222718584490214,-0.0146202929317951
5,16044,"P_read_write","Literacy",0.272648699620369,-0.00442030653357506
5,16045,"P_read_write","Literacy",0.423298193651634,-0.0050833192653954
5,16048,"P_read_write","Literacy",-0.0564012903700293,0.0147829838097095
5,16051,"P_read_write","Literacy",0.627990568363804,-0.00434721214696765
5,16052,"P_read_write","Literacy",0.639790688717626,-0.00692760664969683
5,16053,"P_read_write","Literacy",0.985987660617543,-0.00709570525214076
5,16054,"P_read_write","Literacy",-0.460008097511554,0.00899743102490902
5,16055,"P_read_write","Literacy",-0.0627167637165162,0.00986831448972225
5,16056,"P_read_write","Literacy",-0.40375344173425,0.0179864689707756
5,16058,"P_read_write","Literacy",0.492260378067118,-0.00363330286927521
5,16059,"P_read_write","Literacy",-0.0638566018481974,0.0158399846404791
5,16062,"P_read_write","Literacy",-0.235886894947305,0.00871088542044163
5,16063,"P_read_write","Literacy",-0.0128444929552636,0.00888507906347513
5,16064,"P_read_write","Literacy",-0.355827350536786,0.0101043349131942
5,16065,"P_read_write","Literacy",0.0899683295217972,0.00793699081987143
5,16066,"P_read_write","Literacy",0.513171801827693,-0.0050238985568285
5,16067,"P_read_write","Literacy",0.0459741021049198,0.00459062354639173
5,16068,"P_read_write","Literacy",0.34241556599836,-0.00547407241538167
5,16069,"P_read_write","Literacy",0.666642452929784,-0.0036447246093303
5,16070,"P_read_write","Literacy",0.567030787508795,-0.0057563572190702
5,16071,"P_read_write","Literacy",0.0173080263800132,0.00468565849587321
5,16073,"P_read_write","Literacy",-0.0999936715543541,0.00916542112827301
5,16074,"P_read_write","Literacy",-0.289761868226519,0.00870829727500677
5,16075,"P_read_write","Literacy",0.224218269843408,-0.0118484944105148
5,16077,"P_read_write","Literacy",-1.03904272159822,0.00901046767830849
5,16079,"P_read_write","Literacy",-0.157700643588955,0.009912577457726
5,16082,"P_read_write","Literacy",0.0877493475859945,0.00750052370131016
5,16083,"P_read_write","Literacy",0.13822396870577,0.00306569482199848
5,16084,"P_read_write","Literacy",-0.520894331910777,0.00978211499750614
5,16085,"P_read_write","Literacy",-0.0879878955037157,0.00852294079959393
5,16086,"P_read_write","Literacy",0.158889064303441,0.00345131242647767
5,16087,"P_read_write","Literacy",0.358317302534824,-0.00522520206868649
5,16089,"P_read_write","Literacy",0.00376341489307331,0.00735511118546128
5,16090,"P_read_write","Literacy",0.402588095506017,-0.00439356965944171
5,16091,"P_read_write","Literacy",0.370965297443435,-0.00474468152970076
5,16094,"P_read_write","Literacy",-0.0950807540838833,0.00841552019119263
5,16095,"P_read_write","Literacy",0.0148693275770367,0.00896589737385511
5,16096,"P_read_write","Literacy",-1.27364015677584,0.0129764610901475
5,16097,"P_read_write","Literacy",-0.992611069356271,0.00947597622871399
5,16100,"P_read_write","Literacy",-0.13088107617921,0.0107919676229358
5,16102,"P_read_write","Literacy",0.743080252073233,-0.00855633802711964
5,16103,"P_read_write","Literacy",0.0477204413305769,0.00320848939009011
5,16104,"P_read_write","Literacy",-0.507196407078086,0.00412857625633478
5,16105,"P_read_write","Literacy",0.34869583900553,-0.00228198780678213
5,16106,"P_read_write","Literacy",0.211127675839492,0.00315250013954937
5,16107,"P_read_write","Literacy",0.719265951125224,-0.00787957478314638
5,16108,"P_read_write","Literacy",0.583231259494991,-0.00354623142629862
5,16109,"P_read_write","Literacy",0.395809170437225,-0.00586266070604324
5,16111,"P_read_write","Literacy",0.462096201215586,-0.00525157572701573
5,16113,"P_read_write","Literacy",-0.174637054267174,0.00698077352717519
5,17003,"P_read_write","Literacy",-0.0742812744318871,0.0104351537302136
5,17017,"P_read_write","Literacy",0.448032068548402,-0.00483377883210778
5,17025,"P_read_write","Literacy",0.450742234932625,-0.00450908299535513
5,18001,"P_read_write","Literacy",0.517715755301117,-0.00459980545565486
5,18005,"P_read_write","Literacy",-0.0785892595740512,0.0156363621354103
5,18016,"P_read_write","Literacy",0.469762718852552,-0.00477909436449409
5,19002,"P_read_write","Literacy",0.696414974341268,-0.00867651775479317
5,19003,"P_read_write","Literacy",0.836894974799853,-0.00973661243915558
5,19004,"P_read_write","Literacy",1.15938274377519,-0.0145456157624722
5,19005,"P_read_write","Literacy",0.925776732426367,-0.00952985975891352
5,19006,"P_read_write","Literacy",1.27881070876961,-0.0198144856840372
5,19007,"P_read_write","Literacy",0.218266079129722,-0.0199581254273653
5,19008,"P_read_write","Literacy",0.853095858045906,-0.0129321226850152
5,19009,"P_read_write","Literacy",1.1579275528218,-0.0155496429651976
5,19010,"P_read_write","Literacy",1.2447400982207,-0.0162306316196918
5,19011,"P_read_write","Literacy",0.893690106426322,-0.0109530547633767
5,19012,"P_read_write","Literacy",1.20071792574805,-0.0135699575766921
5,19013,"P_read_write","Literacy",0.846845291606022,-0.0107642645016313
5,19014,"P_read_write","Literacy",0.0273910420027457,0.00888395681977272
5,19015,"P_read_write","Literacy",0.91320636565032,-0.0133007857948542
5,19016,"P_read_write","Literacy",0.631050186062469,-0.0103676151484251
5,19017,"P_read_write","Literacy",0.456575913748734,-0.00489107193425298
5,19018,"P_read_write","Literacy",1.25089621094929,-0.014018745161593
5,19019,"P_read_write","Literacy",1.23073415727723,-0.019548213109374
5,19020,"P_read_write","Literacy",0.987919319306971,-0.0100195771083236
5,19021,"P_read_write","Literacy",1.1885898344192,-0.0217391513288021
5,19022,"P_read_write","Literacy",0.880611302902374,-0.0112996660172939
5,19023,"P_read_write","Literacy",0.930597380294916,-0.00956947542726994
5,19024,"P_read_write","Literacy",0.685867079440081,-0.0128405867144465
5,19025,"P_read_write","Literacy",1.25713995294929,-0.0175280645489693
5,19026,"P_read_write","Literacy",1.17306438725273,-0.0161949656903744
5,19027,"P_read_write","Literacy",1.04162831264297,-0.0177651289850473
5,19029,"P_read_write","Literacy",0.956741347739573,-0.0109095564112067
5,19030,"P_read_write","Literacy",0.649255203528944,-0.00902158860117197
5,19031,"P_read_write","Literacy",1.24424898283095,-0.0173430535942316
5,19032,"P_read_write","Literacy",0.799639801890865,-0.0100090382620692
5,19033,"P_read_write","Literacy",1.08553143930174,-0.0165686402469873
5,19035,"P_read_write","Literacy",1.17300142944986,-0.0192509982734919
5,19036,"P_read_write","Literacy",-0.395757428677823,0.0131965661421418
5,19037,"P_read_write","Literacy",0.801164739011588,-0.0334823578596115
5,19038,"P_read_write","Literacy",1.12184245337446,-0.0161036420613527
5,19039,"P_read_write","Literacy",1.15640270125137,-0.0128049468621612
5,19040,"P_read_write","Literacy",0.981937321014805,-0.0131955808028579
5,19041,"P_read_write","Literacy",1.24402932677664,-0.0138257974758744
5,19042,"P_read_write","Literacy",0.8971178181889,-0.00980014353990555
5,19043,"P_read_write","Literacy",0.244093746515052,-0.00451114447787404
5,19044,"P_read_write","Literacy",1.08696250713307,-0.0117170792073011
5,19045,"P_read_write","Literacy",1.17331263875121,-0.0111359301954508
5,19046,"P_read_write","Literacy",1.24547749435993,-0.0182627327740192
5,19047,"P_read_write","Literacy",0.94947157526991,-0.0108617106452584
5,19048,"P_read_write","Literacy",1.14543691067594,-0.0154541870579123
5,19049,"P_read_write","Literacy",1.10073775294184,-0.016609339043498
5,19050,"P_read_write","Literacy",0.876256642343221,-0.0122752152383327
5,19051,"P_read_write","Literacy",0.984724998028777,-0.0116757703945041
5,20001,"P_read_write","Literacy",-1.57212849396234,0.0183874424546957
5,20002,"P_read_write","Literacy",-0.48634350693515,0.00851531140506268
5,20003,"P_read_write","Literacy",-1.08825280729925,0.0150809288024902
5,20004,"P_read_write","Literacy",0.324554403001653,-0.00758839771151543
5,20005,"P_read_write","Literacy",-0.160944816983085,0.00892284512519836
5,20006,"P_read_write","Literacy",0.487042813930671,-0.00455572037026286
5,20009,"P_read_write","Literacy",-0.347090503868381,0.0139601016417146
5,20010,"P_read_write","Literacy",0.610591563527695,-0.00653260247781873
5,20011,"P_read_write","Literacy",-1.57524889875395,0.0136109152808785
5,20014,"P_read_write","Literacy",0.570641955181705,-0.00564028322696686
5,20016,"P_read_write","Literacy",-5.03369761700015,0.0254130251705647
5,20018,"P_read_write","Literacy",0.395465710735693,-0.00385110289789736
5,20019,"P_read_write","Literacy",-1.02820032444087,0.0159755386412144
5,20021,"P_read_write","Literacy",-0.0520285106704461,0.0111806094646454
5,20022,"P_read_write","Literacy",0.516534048029927,-0.00761880399659276
