"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
3,14074,"P_internet","Internet",1.09851156531426,-0.00190918007865548
3,14076,"P_internet","Internet",-0.447637834280326,0.000570373726077378
3,14077,"P_internet","Internet",1.12961631650007,-0.00181967101525515
3,14078,"P_internet","Internet",1.5524406038568,-0.00225504930131137
3,14079,"P_internet","Internet",0.644295399215261,-0.000975043512880802
3,14081,"P_internet","Internet",0.268652790451597,-5.45233997399919e-05
3,14082,"P_internet","Internet",1.88798897741728,-0.00252635101787746
3,14083,"P_internet","Internet",1.43693624728711,-0.00247349659912288
3,14084,"P_internet","Internet",0.293117602109809,-4.67281315650325e-05
3,14085,"P_internet","Internet",1.58973233490348,-0.00242487760260701
3,14086,"P_internet","Internet",0.310886873949832,-0.000119657292088959
3,14087,"P_internet","Internet",0.713248567030397,-0.00101578957401216
3,14088,"P_internet","Internet",0.274095854602182,-2.35476818488678e-05
3,14089,"P_internet","Internet",0.641386924779933,-0.000922949926462024
3,14090,"P_internet","Internet",0.47522977006121,-0.000181319104740396
3,14091,"P_internet","Internet",1.42279148298768,-0.00255686114542186
3,14092,"P_internet","Internet",0.461703395898238,-0.000191160608665086
3,14093,"P_internet","Internet",1.85217861003202,-0.00273848627693951
3,14094,"P_internet","Internet",1.39085643981336,-0.00222601881250739
3,14095,"P_internet","Internet",1.49172371669151,-0.00213921628892422
3,14096,"P_internet","Internet",1.0627505542797,-0.00139889877755195
3,14097,"P_internet","Internet",1.96109763672614,-0.00351334642618895
3,14098,"P_internet","Internet",2.23958275016276,-0.00425669737160206
3,14099,"P_internet","Internet",-0.0111776836393881,0.000228354489081539
3,14100,"P_internet","Internet",0.0209299387576947,0.000282667780993506
3,14101,"P_internet","Internet",2.06431740027938,-0.00379493716172874
3,14102,"P_internet","Internet",0.732909051470627,-0.00107761903200299
3,14103,"P_internet","Internet",0.398287717029537,-1.28281908473582e-05
3,14104,"P_internet","Internet",0.628507821289356,-0.00106472556944937
3,14105,"P_internet","Internet",0.340259793154135,-6.14782984484918e-05
3,14106,"P_internet","Internet",0.0882035069351741,0.000158361610374413
3,14107,"P_internet","Internet",0.982030602918058,-0.00113356136716902
3,14108,"P_internet","Internet",0.966077754954268,-0.00117422582115978
3,14109,"P_internet","Internet",0.331695756425798,-9.59864628384821e-05
3,14110,"P_internet","Internet",1.41043211134437,-0.00235382909886539
3,14111,"P_internet","Internet",1.21643860365946,-0.00225297571159899
3,14112,"P_internet","Internet",1.36690320770895,-0.00266572646796703
3,14113,"P_internet","Internet",-0.00720349022187893,0.00017842290981207
3,14114,"P_internet","Internet",1.15636991161297,-0.00176576257217675
3,14115,"P_internet","Internet",0.502002757793471,-0.000175645254785195
3,14116,"P_internet","Internet",1.87501283285777,-0.00267878035083413
3,14117,"P_internet","Internet",0.164919232712014,0.000209422534680925
3,14118,"P_internet","Internet",0.675639412052288,-0.0012206599349156
3,14119,"P_internet","Internet",0.85975473139592,-0.00124616152606905
3,14120,"P_internet","Internet",2.80514991743719,-0.0054845311678946
3,14121,"P_internet","Internet",1.29671164688824,-0.00186123116873205
3,14122,"P_internet","Internet",-0.444555688451636,0.000562182220164686
3,14123,"P_internet","Internet",-0.0237846173183011,0.000231249185162596
3,14124,"P_internet","Internet",1.03355516636907,-0.00147118896711618
3,14125,"P_internet","Internet",0.643955379637175,-0.00114250835031271
3,15001,"P_internet","Internet",-0.566502850840402,0.00078390835551545
3,15002,"P_internet","Internet",1.27693852358978,-0.0019801645539701
3,15003,"P_internet","Internet",-0.606129654976136,0.000939722114708275
3,15004,"P_internet","Internet",-0.268507926508753,0.000567950250115246
3,15005,"P_internet","Internet",-0.0469925778950932,0.000342911225743592
3,15006,"P_internet","Internet",1.48701340758027,-0.00237705535255373
3,15007,"P_internet","Internet",-0.745365272736896,0.00120855553541332
3,15008,"P_internet","Internet",-0.595115406144179,0.000818333064671606
3,15009,"P_internet","Internet",0.765900705474038,-0.0012064955662936
3,15010,"P_internet","Internet",0.620186360868675,-0.00116875127423555
3,15011,"P_internet","Internet",1.03585538031188,-0.00149346690159291
3,15012,"P_internet","Internet",1.38180554181452,-0.00209979410283267
3,15013,"P_internet","Internet",2.58016940207415,-0.00609699636697769
3,15014,"P_internet","Internet",0.642493302014523,-0.00113018811680377
3,15015,"P_internet","Internet",-0.332078012048164,0.000595478457398713
3,15016,"P_internet","Internet",0.362800154212803,-6.54395553283393e-05
3,15017,"P_internet","Internet",0.582317425231406,-0.000510717043653131
3,15018,"P_internet","Internet",1.51237842529122,-0.00272804754786193
3,15019,"P_internet","Internet",1.49406200851447,-0.00248535722494125
3,15020,"P_internet","Internet",2.72647210801438,-0.00545704131945968
3,15021,"P_internet","Internet",-0.5758405942376,0.000804780574981123
3,15022,"P_internet","Internet",1.38036782234496,-0.00205690856091678
3,15023,"P_internet","Internet",0.897971259442879,-0.00130723242182285
3,15024,"P_internet","Internet",2.56050076141381,-0.00511822151020169
3,15025,"P_internet","Internet",1.45831722633851,-0.00275267660617828
3,15026,"P_internet","Internet",-0.386700337067588,0.000611091207247227
3,15027,"P_internet","Internet",1.82699289677925,-0.00264667952433228
3,15028,"P_internet","Internet",0.80860931999007,-0.00123247923329473
3,15029,"P_internet","Internet",2.02211854559377,-0.00352695537731051
3,15030,"P_internet","Internet",1.01468472908546,-0.00145708490163088
3,15031,"P_internet","Internet",1.33676229006797,-0.00207275431603193
3,15032,"P_internet","Internet",-1.0450033700399,0.00139058742206544
3,15033,"P_internet","Internet",2.11751907891833,-0.00418008212000132
3,15034,"P_internet","Internet",-0.393301930019745,0.000607492751441896
3,15035,"P_internet","Internet",1.18455662191381,-0.00191773951519281
3,15036,"P_internet","Internet",-0.123041377294395,0.000515949679538608
3,15037,"P_internet","Internet",2.3678735378365,-0.00595472753047943
3,15038,"P_internet","Internet",0.597689041541044,-0.00056580564705655
3,15039,"P_internet","Internet",1.88576155858041,-0.00305336434394121
3,15040,"P_internet","Internet",0.897951601493935,-0.00125587894581258
3,15041,"P_internet","Internet",-1.31590705485713,0.00144803174771369
3,15042,"P_internet","Internet",0.157255410450669,0.000259099790127948
3,15043,"P_internet","Internet",0.28141750211366,-1.30919497678406e-05
3,15044,"P_internet","Internet",1.82913919095637,-0.00269844988361001
3,15045,"P_internet","Internet",0.0265720236542494,0.000321504805469885
3,15046,"P_internet","Internet",0.829580979639947,-0.00123401649761945
3,15047,"P_internet","Internet",-0.758893499719334,0.00126592349261045
3,15048,"P_internet","Internet",0.300690816282433,1.87106907105772e-05
3,15049,"P_internet","Internet",0.486876978596681,-0.000115381277282722
3,15050,"P_internet","Internet",0.127497248961739,0.000208458150154911
3,15051,"P_internet","Internet",1.3856855073298,-0.002167999278754
3,15052,"P_internet","Internet",-0.205746716990075,0.000443795725004748
3,15053,"P_internet","Internet",1.46008314503745,-0.00259710010141134
3,15054,"P_internet","Internet",2.5982083368381,-0.00597178097814322
3,15055,"P_internet","Internet",1.50172085682783,-0.00262053566984832
3,15056,"P_internet","Internet",-0.765556209910143,0.00121239467989653
3,15057,"P_internet","Internet",2.22166879236305,-0.00537795480340719
3,15058,"P_internet","Internet",2.33290229965377,-0.00498167751356959
3,15059,"P_internet","Internet",1.11335738197519,-0.00172197388019413
3,15060,"P_internet","Internet",1.63691672232646,-0.00271961558610201
3,15061,"P_internet","Internet",0.567148105057644,-0.000359530298737809
3,15062,"P_internet","Internet",1.46666745847074,-0.00254088710062206
3,15063,"P_internet","Internet",-0.25434728955428,0.000506381271407008
3,15064,"P_internet","Internet",0.361519094191119,-1.8969971279148e-05
3,15065,"P_internet","Internet",0.404434434108089,-9.68474414548837e-05
3,15066,"P_internet","Internet",-0.945483525069698,0.00111133046448231
3,15067,"P_internet","Internet",0.416364543999033,-4.15467002312653e-06
3,15068,"P_internet","Internet",0.306757427948274,-2.76360733550973e-05
3,15069,"P_internet","Internet",2.11794417280857,-0.00308345933444798
3,15070,"P_internet","Internet",1.44721032194855,-0.00276222499087453
3,15071,"P_internet","Internet",0.00474853824848062,0.000250633776886389
3,15072,"P_internet","Internet",1.25156667294092,-0.0019484858494252
3,15073,"P_internet","Internet",1.97131800935344,-0.00309333973564208
3,15074,"P_internet","Internet",-0.721166374609541,0.00127137487288564
3,15075,"P_internet","Internet",0.870904190611896,-0.001306151621975
3,15076,"P_internet","Internet",1.60313736201282,-0.00268461648374796
3,15077,"P_internet","Internet",-0.134680130062192,0.000471211387775838
3,15078,"P_internet","Internet",-0.505702311933407,0.000618991965893656
3,15079,"P_internet","Internet",-0.181868113738755,0.000582411652430892
3,15080,"P_internet","Internet",-0.768642244247624,0.00116731715388596
3,15081,"P_internet","Internet",2.12569601773783,-0.004037921782583
3,15082,"P_internet","Internet",0.196063526980662,0.000254717917414382
3,15083,"P_internet","Internet",0.991856700835958,-0.00125227228272706
3,15084,"P_internet","Internet",0.0726503188054844,0.000260192173300311
3,15085,"P_internet","Internet",0.0565620613202518,0.000258803891483694
3,15086,"P_internet","Internet",-0.592990073003992,0.000759850430767983
3,15087,"P_internet","Internet",0.045084822465864,0.000295124074909836
3,15088,"P_internet","Internet",0.806980403911965,-0.00123249180614948
3,15089,"P_internet","Internet",0.735034663403208,-0.00127542309928685
3,15090,"P_internet","Internet",0.476187690065978,-0.000109989930933807
3,15091,"P_internet","Internet",1.16843848652267,-0.00190069444943219
3,15092,"P_internet","Internet",1.04709523389444,-0.00156059709843248
3,15093,"P_internet","Internet",0.665924000884919,-0.00117828347720206
3,15094,"P_internet","Internet",0.182430585126601,0.000223900482524186
3,15095,"P_internet","Internet",1.32934029356252,-0.0020262545440346
3,15096,"P_internet","Internet",0.556358625721012,-0.000246257783146575
3,15097,"P_internet","Internet",-0.439208612465914,0.000611838593613356
3,15098,"P_internet","Internet",1.29388097348102,-0.00184528238605708
3,15099,"P_internet","Internet",1.51094832969976,-0.0027368264272809
3,15100,"P_internet","Internet",0.818234287988162,-0.00118981336709112
3,15101,"P_internet","Internet",0.865056760252606,-0.00121147488243878
3,15102,"P_internet","Internet",-0.224763364896805,0.000557440798729658
3,15103,"P_internet","Internet",1.39248128339091,-0.00212892657145858
3,15104,"P_internet","Internet",2.4409347076379,-0.00574339600279927
3,15106,"P_internet","Internet",1.74289170976328,-0.00301296729594469
3,15107,"P_internet","Internet",1.00805457029059,-0.00144621648360044
3,15108,"P_internet","Internet",2.21564953164991,-0.0043625021353364
3,15109,"P_internet","Internet",2.21973635326759,-0.00460624182596803
3,15110,"P_internet","Internet",0.613699854762686,-0.00142286729533225
3,15111,"P_internet","Internet",-1.25215229807793,0.0014923446578905
3,15112,"P_internet","Internet",-0.466955995879761,0.00063141988357529
3,15113,"P_internet","Internet",-0.361873401016311,0.00063169066561386
3,15114,"P_internet","Internet",-1.13704904281681,0.001504001673311
3,15115,"P_internet","Internet",1.03504073098871,-0.00151549675501883
3,15116,"P_internet","Internet",-0.011740802202243,0.000210459402296692
3,15117,"P_internet","Internet",-0.480334623537181,0.000553013873286545
3,15118,"P_internet","Internet",1.16120618832702,-0.00190607307013124
3,15119,"P_internet","Internet",-0.842903546865521,0.00117233151104301
3,15120,"P_internet","Internet",1.267587666853,-0.00194350467063487
3,15121,"P_internet","Internet",2.65909415929177,-0.0056475936435163
3,15122,"P_internet","Internet",1.6146448063682,-0.00271537527441978
3,15123,"P_internet","Internet",-0.473837761163261,0.000613496580626816
3,15124,"P_internet","Internet",-1.16178768183929,0.00151011685375124
3,15125,"P_internet","Internet",1.45672517704846,-0.00264452584087849
3,16001,"P_internet","Internet",-0.0976069744955366,0.000463271979242563
3,16002,"P_internet","Internet",0.675901228400772,-0.000974523485638201
3,16003,"P_internet","Internet",-0.308529375020263,0.000621497689280659
3,16004,"P_internet","Internet",-0.0331334378048104,0.000264433270785958
3,16005,"P_internet","Internet",-0.546682714842387,0.000639613601379097
3,16006,"P_internet","Internet",1.01971829320846,-0.00129779835697263
3,16007,"P_internet","Internet",-0.465474486371212,0.000580722058657557
3,16008,"P_internet","Internet",-0.353714210109347,0.00057157181436196
3,16009,"P_internet","Internet",0.489299780415596,-0.00016179915110115
3,16010,"P_internet","Internet",-0.294197897789547,0.000570534495636821
3,16011,"P_internet","Internet",0.913072712460753,-0.00110719108488411
3,16012,"P_internet","Internet",0.321950425281236,2.02808096219087e-05
3,16013,"P_internet","Internet",-0.572194643803607,0.000668485357891768
3,16014,"P_internet","Internet",0.177265204370038,0.00019950803834945
3,16015,"P_internet","Internet",0.971836272417216,-0.000993876834399998
3,16016,"P_internet","Internet",-0.364033266829565,0.000641096674371511
3,16017,"P_internet","Internet",-0.729420011067522,0.00120405224151909
3,16018,"P_internet","Internet",-0.231349168214592,0.000512297730892897
3,16019,"P_internet","Internet",0.619064103125735,-0.00111283164005727
3,16020,"P_internet","Internet",-0.0342315000702986,0.000277310668025166
3,16021,"P_internet","Internet",-1.30257203408836,0.00148948444984853
3,16022,"P_internet","Internet",0.310724077142654,-2.46935214818222e-05
3,16023,"P_internet","Internet",1.07571082169656,-0.00146567483898252
3,16024,"P_internet","Internet",-0.805666524759104,0.001338503905572
3,16025,"P_internet","Internet",-0.322455057862329,0.000627964269369841
3,16026,"P_internet","Internet",1.29755969520354,-0.00165291945450008
3,16027,"P_internet","Internet",-0.77052525687358,0.00119162863120437
3,16028,"P_internet","Internet",0.728772512811084,-0.00116242771036923
3,16029,"P_internet","Internet",0.601661493768235,-0.000334133714204654
3,16030,"P_internet","Internet",0.433946814579219,-0.000106422223325353
3,16031,"P_internet","Internet",-0.816664460589884,0.00121911335736513
3,16032,"P_internet","Internet",-0.610928966735794,0.000933446339331567
3,16033,"P_internet","Internet",-0.140650527500123,0.000556392013095319
3,16034,"P_internet","Internet",0.253720055634264,3.6696936149383e-05
3,16035,"P_internet","Internet",-0.375772713575879,0.000611858442425728
3,16036,"P_internet","Internet",0.544001511342471,-0.000173414533492178
3,16037,"P_internet","Internet",-0.547908829763652,0.000625408662017435
3,16038,"P_internet","Internet",0.296977281972549,-6.40678081254009e-06
3,16039,"P_internet","Internet",-0.494842238099609,0.000621891871560365
3,16040,"P_internet","Internet",-0.147894363325441,0.000445374374976382
3,16041,"P_internet","Internet",0.110673572483286,0.000232891223276965
3,16042,"P_internet","Internet",0.586411066324187,-0.000399087439291179
3,16043,"P_internet","Internet",1.28447151312472,-0.00184904981870204
3,16044,"P_internet","Internet",0.120451407903946,0.000191392420674674
