"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
4,7092,"bias_w","Spatial bias",0.15557173268877,0.000188522521057166
4,7093,"bias_w","Spatial bias",0.16566627954952,0.000234711304074153
4,7094,"bias_w","Spatial bias",0.158549010419466,0.000191141982213594
4,7096,"bias_w","Spatial bias",0.159819373020074,0.000195663291378878
4,7098,"bias_w","Spatial bias",0.161487270388181,0.000246597803197801
4,7099,"bias_w","Spatial bias",0.156413575201332,0.000252346217166632
4,7100,"bias_w","Spatial bias",0.163218858619351,0.000253390724537894
4,7101,"bias_w","Spatial bias",0.150920686088528,0.000352514791302383
4,7102,"bias_w","Spatial bias",0.148926835090315,0.000338584039127454
4,7103,"bias_w","Spatial bias",0.151856955992265,0.000214290281292051
4,7104,"bias_w","Spatial bias",0.154806930530436,0.000198587382328697
4,7105,"bias_w","Spatial bias",0.158133534163309,0.000226295669563115
4,7106,"bias_w","Spatial bias",0.159789745395381,0.000194959167856723
4,7109,"bias_w","Spatial bias",0.164845762102717,0.000238090186030604
4,7110,"bias_w","Spatial bias",0.157263379071776,0.000204615469556302
4,7111,"bias_w","Spatial bias",0.153645027214272,0.000196980749024078
4,7112,"bias_w","Spatial bias",0.16457806855226,0.000238020424148999
4,7113,"bias_w","Spatial bias",0.164752692407394,0.000243333517573774
4,7114,"bias_w","Spatial bias",0.162342284683025,0.000274769030511379
4,7115,"bias_w","Spatial bias",0.162230733264046,0.000263246096437797
4,7116,"bias_w","Spatial bias",0.163067450652471,0.000244142487645149
4,7117,"bias_w","Spatial bias",0.157053874517417,0.00019758332928177
4,7118,"bias_w","Spatial bias",0.163437703552511,0.000250886572757736
4,7119,"bias_w","Spatial bias",0.163830120304229,0.000244401453528553
4,7120,"bias_w","Spatial bias",0.157076997997054,0.000194213949725963
4,7121,"bias_w","Spatial bias",0.161481953338451,0.00026032340247184
4,7123,"bias_w","Spatial bias",0.15258884646578,0.00019633915508166
4,7124,"bias_w","Spatial bias",0.154421508400286,0.000185989119927399
4,8001,"bias_w","Spatial bias",0.122562997495119,-0.000561728433240205
4,8002,"bias_w","Spatial bias",0.124427966904249,-0.000644549669232219
4,8003,"bias_w","Spatial bias",0.133719994673695,0.000136403716169298
4,8004,"bias_w","Spatial bias",0.108605336780453,-0.000970291497651488
4,8005,"bias_w","Spatial bias",0.123942530215695,-0.000730832107365131
4,8006,"bias_w","Spatial bias",0.127179433513636,-8.27402327558957e-05
4,8007,"bias_w","Spatial bias",0.146672071912556,0.000272922043222934
4,8008,"bias_w","Spatial bias",0.159003476004184,0.000276757928077132
4,8010,"bias_w","Spatial bias",0.125978668819307,-0.000327531597577035
4,8011,"bias_w","Spatial bias",0.133756879929099,0.000143417171784677
4,8012,"bias_w","Spatial bias",0.15332072983094,0.000280246080365032
4,8013,"bias_w","Spatial bias",0.141498205783487,0.00024180716718547
4,8014,"bias_w","Spatial bias",0.140525967602173,0.000127437800983898
4,8015,"bias_w","Spatial bias",0.11890454029728,-0.000620513630565256
4,8016,"bias_w","Spatial bias",0.13035449412088,-0.000144242832902819
4,8017,"bias_w","Spatial bias",0.129553865852072,-0.000141464319312945
4,8018,"bias_w","Spatial bias",0.144955738211757,0.000388948858017102
4,8019,"bias_w","Spatial bias",0.12144036073337,-0.000896063109394163
4,8020,"bias_w","Spatial bias",0.159160513788423,0.00028781866421923
4,8021,"bias_w","Spatial bias",0.131982080006349,-0.000184531672857702
4,8022,"bias_w","Spatial bias",0.146848330689399,0.000301537220366299
4,8023,"bias_w","Spatial bias",0.129976350946508,-0.000118061456305441
4,8024,"bias_w","Spatial bias",0.11676430693935,-0.000741573923733085
4,8026,"bias_w","Spatial bias",0.119574843980887,-0.000628609559498727
4,8027,"bias_w","Spatial bias",0.158519660020628,0.000285893678665161
4,8028,"bias_w","Spatial bias",0.122315839982987,-0.00076814868953079
4,8029,"bias_w","Spatial bias",0.155783668300626,0.0002639816084411
4,8030,"bias_w","Spatial bias",0.1629228880317,0.000321891769999638
4,8032,"bias_w","Spatial bias",0.13259804031405,-0.000155786445247941
4,8033,"bias_w","Spatial bias",0.122251701293543,-0.00114301359280944
4,8034,"bias_w","Spatial bias",0.13821453661634,0.000259126507444307
4,8035,"bias_w","Spatial bias",0.129118386684234,-1.51306608131563e-07
4,8036,"bias_w","Spatial bias",0.140119042697384,0.000124010010040365
4,8038,"bias_w","Spatial bias",0.120383845892181,-0.00062118039932102
4,8039,"bias_w","Spatial bias",0.136228561675747,0.000119556432764512
4,8042,"bias_w","Spatial bias",0.118094614299802,-0.000490892678499222
4,8044,"bias_w","Spatial bias",0.139670235363447,0.000107389263575897
4,8045,"bias_w","Spatial bias",0.128188514300225,-0.000185925207915716
4,8046,"bias_w","Spatial bias",0.159092252252933,0.000271090306341648
4,8048,"bias_w","Spatial bias",0.129489997280128,-8.40734428493306e-05
4,8049,"bias_w","Spatial bias",0.155756592575469,0.000299624080071226
4,8050,"bias_w","Spatial bias",0.132652803082916,-0.000131867258460261
4,8052,"bias_w","Spatial bias",0.135248881046482,0.000202689305297099
4,8054,"bias_w","Spatial bias",0.121258763581733,-0.00151785905472934
4,8055,"bias_w","Spatial bias",0.122164581291568,-0.0006575693259947
4,8056,"bias_w","Spatial bias",0.143098872327616,0.000198437643120997
4,8057,"bias_w","Spatial bias",0.153807147472518,0.00026978220557794
4,8058,"bias_w","Spatial bias",0.133231899460277,-0.000143805678817444
4,8059,"bias_w","Spatial bias",0.130350051398846,-0.000189155151019804
4,8060,"bias_w","Spatial bias",0.135540629271113,0.000136923787067644
4,8061,"bias_w","Spatial bias",0.139950510702702,9.73420683294535e-05
4,8062,"bias_w","Spatial bias",0.131556083384418,-0.000198301378986798
4,8064,"bias_w","Spatial bias",0.13721063782073,8.91208401299082e-05
4,8065,"bias_w","Spatial bias",0.161759683886525,0.00033045734744519
4,8067,"bias_w","Spatial bias",0.134034887703027,0.000168573329574428
4,9002,"bias_w","Spatial bias",0.0555635362630952,-0.00168106472119689
4,9003,"bias_w","Spatial bias",0.0646856956670702,-0.00205574394203722
4,9004,"bias_w","Spatial bias",0.0756302312155018,-0.00210289168171585
4,9005,"bias_w","Spatial bias",0.0782967387629105,-0.001562042045407
4,9006,"bias_w","Spatial bias",0.081706176059542,-0.00165406859014183
4,9007,"bias_w","Spatial bias",0.0661456167771978,-0.00144529016688466
4,9008,"bias_w","Spatial bias",0.052820365104287,-0.00168373167980462
4,9009,"bias_w","Spatial bias",0.116312563854694,-0.000628238194622099
4,9010,"bias_w","Spatial bias",0.0369942305613528,-0.00189354130998254
4,9011,"bias_w","Spatial bias",0.0913960869058944,-0.00128106237389147
4,9012,"bias_w","Spatial bias",0.103814419073906,-0.00173602474387735
4,9013,"bias_w","Spatial bias",0.0749180948612336,-0.00144190876744688
4,9014,"bias_w","Spatial bias",0.052820365104287,-0.00349617190659046
4,9015,"bias_w","Spatial bias",0.0455181365705616,-0.00192751630675048
4,9016,"bias_w","Spatial bias",0.0559779533743196,-0.00265450635924935
4,9017,"bias_w","Spatial bias",0.0655895017123687,-0.00168291898444295
4,10004,"bias_w","Spatial bias",0.14846556680962,0.000257062143646181
4,10005,"bias_w","Spatial bias",0.15051741487834,0.000372734066331759
4,10006,"bias_w","Spatial bias",0.135750574543498,9.85698643489741e-05
4,10007,"bias_w","Spatial bias",0.134162447138035,0.000170198196428828
4,10008,"bias_w","Spatial bias",0.144044454176734,0.000131426131702028
4,10009,"bias_w","Spatial bias",0.157113918794236,0.000223445706069469
4,10010,"bias_w","Spatial bias",0.152290459037343,0.000275987898930907
4,10012,"bias_w","Spatial bias",0.140934712245906,0.000146377191413194
4,10013,"bias_w","Spatial bias",0.142967936423864,0.000159888790221885
4,10014,"bias_w","Spatial bias",0.150245506073219,0.000282846041955054
4,10015,"bias_w","Spatial bias",0.150732165398875,0.000267343304585665
4,10016,"bias_w","Spatial bias",0.14061217062632,0.00010377792204963
4,10017,"bias_w","Spatial bias",0.148708921351692,0.000335301127051935
4,10021,"bias_w","Spatial bias",0.148022460376597,0.000264801870798692
4,10022,"bias_w","Spatial bias",0.137732320012717,0.00012184567458462
4,10023,"bias_w","Spatial bias",0.149775068014249,0.000277187034953386
4,10025,"bias_w","Spatial bias",0.155292402760765,0.000259115535300225
4,10027,"bias_w","Spatial bias",0.143626298070646,-9.01257877217176e-08
4,10031,"bias_w","Spatial bias",0.146450042436241,0.000253568839980289
4,10033,"bias_w","Spatial bias",0.14691846172232,0.000216020678635687
4,10036,"bias_w","Spatial bias",0.140832913490334,0.000125175138236955
4,10038,"bias_w","Spatial bias",0.145927009656757,0.000217037202673964
4,11001,"bias_w","Spatial bias",0.142616513556887,0.000167293139384128
4,11002,"bias_w","Spatial bias",0.145821493231389,0.000262921850662678
4,11003,"bias_w","Spatial bias",0.131018983169889,-0.000132862260215916
4,11004,"bias_w","Spatial bias",0.120621655917156,-0.000522652000654489
4,11005,"bias_w","Spatial bias",0.0994344069510897,-0.00103088631294668
4,11006,"bias_w","Spatial bias",0.147321064747115,0.000215597072383389
4,11007,"bias_w","Spatial bias",0.139259123637415,0.000117271876661107
4,11008,"bias_w","Spatial bias",0.141356550480015,0.000144367833854631
4,11009,"bias_w","Spatial bias",0.124431037713718,-0.000547281408216804
4,11010,"bias_w","Spatial bias",0.155391095165092,0.00025253024068661
4,11011,"bias_w","Spatial bias",0.132830305821928,-0.000193216445040889
4,11012,"bias_w","Spatial bias",0.147399789781537,0.000262842659140006
4,11013,"bias_w","Spatial bias",0.141219963433836,0.000169145059771836
4,11014,"bias_w","Spatial bias",0.136259824222147,0.000118911477329675
4,11015,"bias_w","Spatial bias",0.131922689698214,-0.000210462007089518
4,11016,"bias_w","Spatial bias",0.148945949457589,0.000233074984862469
4,11017,"bias_w","Spatial bias",0.134474461283491,0.000139718511491083
4,11018,"bias_w","Spatial bias",0.133209102964982,-0.000158572438522242
4,11019,"bias_w","Spatial bias",0.145092254174383,0.000202405906748027
4,11020,"bias_w","Spatial bias",0.137185957611294,0.000150888547068462
4,11021,"bias_w","Spatial bias",0.138538563882173,0.00013290774950292
4,11022,"bias_w","Spatial bias",0.145467354972706,0.000205876334803179
4,11023,"bias_w","Spatial bias",0.143938241132549,0.000136630784254521
4,11024,"bias_w","Spatial bias",0.138755574859679,0.000110750988824293
4,11025,"bias_w","Spatial bias",0.13363754486112,9.7173688118346e-05
4,11026,"bias_w","Spatial bias",0.136283232035994,7.07695435266942e-05
4,11027,"bias_w","Spatial bias",0.138650954087072,0.000118296760774683
4,11028,"bias_w","Spatial bias",0.1422721137449,0.000151035739690997
4,11029,"bias_w","Spatial bias",0.144210747039512,0.000205618373001926
4,11030,"bias_w","Spatial bias",0.140296417486002,9.46116706472822e-05
4,11031,"bias_w","Spatial bias",0.13675186457273,0.000126616432680748
4,11032,"bias_w","Spatial bias",0.12326650430611,-0.000557782594114542
4,11033,"bias_w","Spatial bias",0.138337902121749,0.000114873291749973
4,11034,"bias_w","Spatial bias",0.150774907939009,0.000248711905442178
4,11035,"bias_w","Spatial bias",0.126512037147328,-0.000169944891240448
4,11036,"bias_w","Spatial bias",0.140677645686552,0.000101227276900318
4,11037,"bias_w","Spatial bias",0.125488419774247,-0.00064395775552839
4,11038,"bias_w","Spatial bias",0.147005809191664,0.000293332705041394
4,11039,"bias_w","Spatial bias",0.134468540023566,9.55096184043214e-05
4,11040,"bias_w","Spatial bias",0.144093011351464,9.4634473498445e-05
4,11041,"bias_w","Spatial bias",0.134964916470853,9.82548008323647e-05
4,11042,"bias_w","Spatial bias",0.142382911678222,0.000170560073456727
4,11043,"bias_w","Spatial bias",0.14337493952056,0.000134380301460624
4,11044,"bias_w","Spatial bias",0.127457021894604,-0.000161661359015852
4,11045,"bias_w","Spatial bias",0.145705243189588,0.000187807963811792
4,11046,"bias_w","Spatial bias",0.134550641526733,0.00011321860802127
4,12001,"bias_w","Spatial bias",0.147214361226419,0.000321684579830617
4,12002,"bias_w","Spatial bias",0.158661656525154,0.000208868004847318
4,12003,"bias_w","Spatial bias",0.155063030353476,0.000210261147003621
4,12004,"bias_w","Spatial bias",0.15983221070966,0.000205617558094673
4,12005,"bias_w","Spatial bias",0.153612094204387,0.000180879258550704
4,12006,"bias_w","Spatial bias",0.155966466764301,0.000222686983761378
4,12007,"bias_w","Spatial bias",0.156470911194799,0.000245115981670097
4,12008,"bias_w","Spatial bias",0.155863679947348,0.000190528080565855
4,12009,"bias_w","Spatial bias",0.161013342126782,0.000260404194705188
4,12010,"bias_w","Spatial bias",0.160101311714456,0.0002081726124743
4,12011,"bias_w","Spatial bias",0.154785477514284,0.000231484373216517
4,12012,"bias_w","Spatial bias",0.163931599183815,0.000274602964054793
4,12013,"bias_w","Spatial bias",0.16003290801186,0.000222024318645708
4,12014,"bias_w","Spatial bias",0.151838374751635,0.000276709441095591
4,12015,"bias_w","Spatial bias",0.135294111510954,9.2121867055539e-05
4,12016,"bias_w","Spatial bias",0.148429449256582,0.000236344712902792
4,12017,"bias_w","Spatial bias",0.146351456657244,0.000200851412955672
4,12018,"bias_w","Spatial bias",0.159193198005875,0.00023540276743006
4,12019,"bias_w","Spatial bias",0.158578197326133,0.000192444364074618
4,12020,"bias_w","Spatial bias",0.15953809540273,0.000216919899685308
4,12021,"bias_w","Spatial bias",0.138825421558391,8.05369636509567e-05
4,12022,"bias_w","Spatial bias",0.145625729127733,0.000187578887562267
4,12023,"bias_w","Spatial bias",0.159066740365932,0.000206194497877732
4,12024,"bias_w","Spatial bias",0.153672380165284,0.000187389538041316
4,12025,"bias_w","Spatial bias",0.157412988624777,0.000218065484659746
4,12026,"bias_w","Spatial bias",0.151374917097523,0.000201397662749514
4,12027,"bias_w","Spatial bias",0.150437580940498,0.000215891152038239
4,12028,"bias_w","Spatial bias",0.160895215479195,0.000270452466793358
4,12029,"bias_w","Spatial bias",0.149318413056113,0.000292302953312173
4,12030,"bias_w","Spatial bias",0.158370185526378,0.000218031229451299
4,12031,"bias_w","Spatial bias",0.152372958608404,0.000201731658307835
4,12032,"bias_w","Spatial bias",0.150123085979059,0.000212041471968405
4,12033,"bias_w","Spatial bias",0.158639009305319,0.000201543400180526
4,12034,"bias_w","Spatial bias",0.150679584895072,0.000208473531529307
4,12035,"bias_w","Spatial bias",0.148550732013901,0.00034534593578428
4,12036,"bias_w","Spatial bias",0.161337312525773,0.000265983457211405
4,12037,"bias_w","Spatial bias",0.143946728508721,4.99315065098926e-05
4,12038,"bias_w","Spatial bias",0.153297784060185,0.00029197835829109
4,12039,"bias_w","Spatial bias",0.142455345818246,0.000128878207760863
4,12040,"bias_w","Spatial bias",0.141094323254747,0.000116074726975057
4,12041,"bias_w","Spatial bias",0.163510955153389,0.00030025202431716
4,12042,"bias_w","Spatial bias",0.152946268784589,0.000191594983334653
4,12043,"bias_w","Spatial bias",0.163960601273246,0.000248432683292776
4,12044,"bias_w","Spatial bias",0.145912807162963,0.00018264316895511
4,12045,"bias_w","Spatial bias",0.155386751960033,0.000192693129065447
4,12046,"bias_w","Spatial bias",0.161634946468553,0.000295512028969824
4,12047,"bias_w","Spatial bias",0.146303055866329,0.000213505365536548
4,12048,"bias_w","Spatial bias",0.143404865696173,0.000147360537084751
4,12049,"bias_w","Spatial bias",0.142550377419618,0.000135437629069202
4,12050,"bias_w","Spatial bias",0.154164456057643,0.00027143771876581
4,12051,"bias_w","Spatial bias",0.159645182774609,0.00019357621204108
4,12052,"bias_w","Spatial bias",0.162081365395124,0.000263878260739148
4,12053,"bias_w","Spatial bias",0.14491135364156,0.000139202238642611
4,12054,"bias_w","Spatial bias",0.152998963022077,0.0001959778892342
4,12055,"bias_w","Spatial bias",0.151442339847093,0.000259221298620105
4,12056,"bias_w","Spatial bias",0.158708543236399,0.000230018122238107
4,12057,"bias_w","Spatial bias",0.153288784882434,0.000241582340095192
4,12058,"bias_w","Spatial bias",0.152124926768576,0.000233093800488859
4,12059,"bias_w","Spatial bias",0.145467944966192,0.000170109487953596
