"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
5,14033,"bias_w","Spatial bias",0.0142224484182216,-0.00786289665848017
5,14034,"bias_w","Spatial bias",0.322183879446577,0.0161214265972376
5,14035,"bias_w","Spatial bias",0.024056912069298,-0.0115489950403571
5,14037,"bias_w","Spatial bias",0.187575481582774,0.0108003066852689
5,14039,"bias_w","Spatial bias",-0.328818845323112,-0.0187251791357994
5,14040,"bias_w","Spatial bias",0.303999573998068,0.0125426361337304
5,14041,"bias_w","Spatial bias",-0.380629478458106,-0.0510927140712738
5,14042,"bias_w","Spatial bias",0.414817544425907,0.017350921407342
5,14043,"bias_w","Spatial bias",0.214832756709864,0.0089859226718545
5,14044,"bias_w","Spatial bias",-0.282484055340392,-0.0168757848441601
5,14046,"bias_w","Spatial bias",0.0485132848044031,-0.00892303884029388
5,14047,"bias_w","Spatial bias",0.230792621211478,0.0127554126083851
5,14048,"bias_w","Spatial bias",0.126436119637189,0.00113878364209086
5,14049,"bias_w","Spatial bias",0.192825119563773,0.013874045573175
5,14050,"bias_w","Spatial bias",-0.100859393591457,-0.00686691422015429
5,14051,"bias_w","Spatial bias",-0.276493968828243,-0.0233766976743937
5,14052,"bias_w","Spatial bias",0.171132727133902,0.00762884458526969
5,14053,"bias_w","Spatial bias",-0.219735205871929,-0.0146145084872842
5,14054,"bias_w","Spatial bias",0.125444110695084,-0.000220861635170877
5,14055,"bias_w","Spatial bias",0.0154309321621701,-0.0067684194073081
5,14056,"bias_w","Spatial bias",-0.105717854429932,-0.00751243997365236
5,14057,"bias_w","Spatial bias",0.138450060153582,-0.00994453951716423
5,14059,"bias_w","Spatial bias",-0.394974953226367,-0.0455961413681507
5,14060,"bias_w","Spatial bias",0.127392606066229,0.00315543869510293
5,14061,"bias_w","Spatial bias",0.430642213071562,0.0236806813627481
5,14063,"bias_w","Spatial bias",-0.0500767806516503,-0.00970254000276327
5,14064,"bias_w","Spatial bias",0.189756409857838,0.0104924505576491
5,14065,"bias_w","Spatial bias",0.0855947378267542,-0.00746467802673578
5,14066,"bias_w","Spatial bias",-0.0988088033927874,-0.00925727095454931
5,14068,"bias_w","Spatial bias",0.20307898879594,0.0106662018224597
5,14069,"bias_w","Spatial bias",0.138042080721681,-0.00402152352035046
5,14070,"bias_w","Spatial bias",-0.0725372354236425,-0.00976116675883532
5,14071,"bias_w","Spatial bias",-0.0152860372794306,-0.012877051718533
5,14072,"bias_w","Spatial bias",-0.627482952789555,-0.0707652419805527
5,14073,"bias_w","Spatial bias",-0.414792953638907,-0.0449892058968544
5,14074,"bias_w","Spatial bias",-0.78710961890001,-0.0444465801119804
5,14076,"bias_w","Spatial bias",0.385570349508642,0.0199216958135366
5,14077,"bias_w","Spatial bias",-0.00384884700904667,-0.00435834471136332
5,14078,"bias_w","Spatial bias",0.0810322831201881,-0.00903992354869843
5,14079,"bias_w","Spatial bias",0.00926036729095688,-0.00927760638296604
5,14081,"bias_w","Spatial bias",0.211439671735571,0.00818446092307568
5,14082,"bias_w","Spatial bias",-0.241183450447772,-0.0150570906698704
5,14083,"bias_w","Spatial bias",-0.105220931720058,-0.0102161653339863
5,14084,"bias_w","Spatial bias",-0.146758331150993,-0.0308342613279819
5,14085,"bias_w","Spatial bias",0.0635978159352816,-0.0108076492324471
5,14086,"bias_w","Spatial bias",0.0716068726480197,-0.0106194447726011
5,14087,"bias_w","Spatial bias",0.0630495162823925,-0.0119594000279903
5,14088,"bias_w","Spatial bias",0.223901757227094,0.0108088264241815
5,14089,"bias_w","Spatial bias",0.0878095594814934,-0.00160547776613384
5,14090,"bias_w","Spatial bias",0.196802685762529,0.0126775894314051
5,14091,"bias_w","Spatial bias",-0.0901604006860836,-0.00726423412561417
5,14092,"bias_w","Spatial bias",-0.049461175574277,-0.00936391577124596
5,14093,"bias_w","Spatial bias",0.0344519383046034,-0.0107247736304998
5,14094,"bias_w","Spatial bias",0.105220241318898,-0.000735377718228847
5,14095,"bias_w","Spatial bias",-0.0706118071002768,-0.00907556433230639
5,14096,"bias_w","Spatial bias",-0.327685820075752,-0.0145886177197099
5,14097,"bias_w","Spatial bias",-0.0290533548228452,-0.0118172038346529
5,14098,"bias_w","Spatial bias",0.0238914883837931,-0.0114716477692127
5,14099,"bias_w","Spatial bias",-0.181970027781024,-0.0124102281406522
5,14100,"bias_w","Spatial bias",0.053165689889582,-0.00848484039306641
5,14101,"bias_w","Spatial bias",-0.323692814135545,-0.0163037441670895
5,14102,"bias_w","Spatial bias",0.0897304854725797,-0.0274960640817881
5,14103,"bias_w","Spatial bias",-0.308949564234529,-0.0159153342247009
5,14104,"bias_w","Spatial bias",0.192278945189443,0.00927445478737354
5,14105,"bias_w","Spatial bias",-0.188604377307917,-0.0127520291134715
5,14106,"bias_w","Spatial bias",0.135457505028503,-0.00299606774933636
5,14107,"bias_w","Spatial bias",0.205947389146355,0.0123403929173946
5,14108,"bias_w","Spatial bias",-0.0803035734766464,-0.0090419128537178
5,14109,"bias_w","Spatial bias",-0.0513253706976142,-0.0214525032788515
5,14110,"bias_w","Spatial bias",0.204276038985548,0.011340188793838
5,14111,"bias_w","Spatial bias",-0.0265391947178987,-0.0124560361728072
5,14112,"bias_w","Spatial bias",-0.130831212230529,-0.00621831230819225
5,14113,"bias_w","Spatial bias",0.145396410940218,-0.00625918945297599
5,14114,"bias_w","Spatial bias",0.140734934544114,-0.00144477339927107
5,14115,"bias_w","Spatial bias",0.345024218504635,0.0155220758169889
5,14116,"bias_w","Spatial bias",-0.218984382723141,-0.017244840040803
5,14117,"bias_w","Spatial bias",0.104655872486658,-0.00540592381730676
5,14118,"bias_w","Spatial bias",0.0366114730961899,-0.00978261139243841
5,14119,"bias_w","Spatial bias",0.14660728654819,-0.000410029490012676
5,14120,"bias_w","Spatial bias",-0.145780132816949,-0.0332995094358921
5,14121,"bias_w","Spatial bias",-0.0700614265997385,-0.00656957877799869
5,14122,"bias_w","Spatial bias",-0.309111603765673,-0.0158382039517164
5,14123,"bias_w","Spatial bias",-0.0511923593614283,-0.0114757269620895
5,14124,"bias_w","Spatial bias",-0.0682295919896594,-0.00952336005866528
5,14125,"bias_w","Spatial bias",0.0642582369911976,-0.00792198907583952
5,15105,"bias_w","Spatial bias",0.283726941697444,0.0104519259184599
5,16001,"bias_w","Spatial bias",0.103154300240599,-0.00268959393724799
5,16002,"bias_w","Spatial bias",0.288756742937692,0.0112546682357788
5,16004,"bias_w","Spatial bias",0.325833167861988,0.012488117441535
5,16006,"bias_w","Spatial bias",0.261693379114987,0.0107476906850934
5,16008,"bias_w","Spatial bias",0.281858488611836,0.013707984238863
5,16009,"bias_w","Spatial bias",0.111831516392859,-0.00130233529489487
5,16010,"bias_w","Spatial bias",0.375483096191416,0.0155589403584599
5,16011,"bias_w","Spatial bias",0.0170667820253675,-0.0070026945322752
5,16012,"bias_w","Spatial bias",0.112445514552298,-0.00149357737973332
5,16014,"bias_w","Spatial bias",0.315148703864398,0.0126305762678385
5,16015,"bias_w","Spatial bias",0.30092142272362,0.0111863389611244
5,16016,"bias_w","Spatial bias",0.240587659834504,0.010616791434586
5,16019,"bias_w","Spatial bias",-0.272313123808107,-0.0168111529201269
5,16021,"bias_w","Spatial bias",0.190360685052996,0.0160452611744404
5,16023,"bias_w","Spatial bias",0.102822986345026,0.0032076567877084
5,16024,"bias_w","Spatial bias",0.275984618551647,0.0103824567049742
5,16025,"bias_w","Spatial bias",0.225050733171377,0.00859381910413504
5,16026,"bias_w","Spatial bias",0.300222080189974,0.0131808007135987
5,16027,"bias_w","Spatial bias",0.146546364364536,-0.00882689654827118
5,16028,"bias_w","Spatial bias",-0.208588356792345,-0.0184344053268433
5,16029,"bias_w","Spatial bias",0.308078790715242,0.0174950007349253
5,16030,"bias_w","Spatial bias",0.0905611361575034,-0.0277177337557077
5,16032,"bias_w","Spatial bias",0.22988382395987,0.0116618871688843
5,16033,"bias_w","Spatial bias",0.049499947226927,-0.0092216394841671
5,16035,"bias_w","Spatial bias",0.27392490520599,0.00983370002359152
5,16036,"bias_w","Spatial bias",-0.41701555070301,-0.045832347124815
5,16037,"bias_w","Spatial bias",-0.0234430415194853,-0.00958847254514694
5,16039,"bias_w","Spatial bias",-0.247322565639397,-0.0151082091033459
5,16042,"bias_w","Spatial bias",-0.142573487348898,-0.00534778507426381
5,16043,"bias_w","Spatial bias",0.178515900418603,0.00913844350725412
5,16044,"bias_w","Spatial bias",0.275382779651423,0.0117358397692442
5,16045,"bias_w","Spatial bias",-0.161646670190741,-0.0204409491270781
5,16048,"bias_w","Spatial bias",0.108086079486799,-0.0044833212159574
5,16051,"bias_w","Spatial bias",0.0729036332062802,-0.0103865172713995
5,16052,"bias_w","Spatial bias",0.0820713147760656,-0.00923801120370626
5,16053,"bias_w","Spatial bias",-0.267355633874943,-0.0197573322802782
5,16054,"bias_w","Spatial bias",-0.0888896099950992,-0.00781179824844003
5,16055,"bias_w","Spatial bias",0.215876572093788,0.00988531764596701
5,16056,"bias_w","Spatial bias",0.232725165885699,0.0137719074264169
5,16058,"bias_w","Spatial bias",0.151759628240014,-0.00583270192146301
5,16059,"bias_w","Spatial bias",0.16867577923157,0.00733731174841523
5,16062,"bias_w","Spatial bias",-0.169490281002518,-0.0115532139316201
5,16063,"bias_w","Spatial bias",0.251134106613308,0.0123680736869574
5,16064,"bias_w","Spatial bias",0.162599267193053,-0.00386877846904099
5,16065,"bias_w","Spatial bias",0.260843600923027,0.00916392635554075
5,16066,"bias_w","Spatial bias",0.211941622543499,0.00921301357448101
5,16067,"bias_w","Spatial bias",0.0486835810797765,-0.00904741417616606
5,16068,"bias_w","Spatial bias",0.169981692557425,0.00372251868247986
5,16069,"bias_w","Spatial bias",0.0427657318231941,-0.0092356288805604
5,16070,"bias_w","Spatial bias",0.152592559711685,-0.00624794326722622
5,16071,"bias_w","Spatial bias",0.250350597124584,0.0107318619266152
5,16073,"bias_w","Spatial bias",0.02333883450166,-0.00830710586160421
5,16074,"bias_w","Spatial bias",0.0441590037245403,-0.00599003117531538
5,16075,"bias_w","Spatial bias",0.100434691604802,-0.000269402808044106
5,16077,"bias_w","Spatial bias",0.28094510757128,0.00849144347012043
5,16079,"bias_w","Spatial bias",0.146896709500171,-0.00240573892369866
5,16082,"bias_w","Spatial bias",0.265761480699347,0.0113972462713718
5,16083,"bias_w","Spatial bias",-0.00313994442445755,-0.017476623877883
5,16084,"bias_w","Spatial bias",0.0443213320566045,-0.00968021247535944
5,16085,"bias_w","Spatial bias",0.18197799400229,0.00857317820191383
5,16086,"bias_w","Spatial bias",-0.238760314468446,-0.0145939663052559
5,16087,"bias_w","Spatial bias",0.0513968731211097,-0.0119359623640776
5,16089,"bias_w","Spatial bias",0.179133778877571,0.00873271375894547
5,16090,"bias_w","Spatial bias",0.20257360940274,0.0123066827654839
5,16091,"bias_w","Spatial bias",0.024198691105186,-0.0114024607464671
5,16094,"bias_w","Spatial bias",0.0193827728636596,-0.0112518779933453
5,16095,"bias_w","Spatial bias",0.240059650297479,0.0110904835164547
5,16096,"bias_w","Spatial bias",0.267357253881136,0.0112250801175833
5,16097,"bias_w","Spatial bias",0.303971167835858,0.00959307234734297
5,16100,"bias_w","Spatial bias",0.214465150165442,0.0110258301720023
5,16102,"bias_w","Spatial bias",0.109792581903084,-0.000183783151442185
5,16103,"bias_w","Spatial bias",0.0668236851773395,-0.00668988050892949
5,16104,"bias_w","Spatial bias",0.0106152508855003,-0.00802222266793251
5,16105,"bias_w","Spatial bias",0.236188725689438,0.0108942519873381
5,16106,"bias_w","Spatial bias",-0.351213238736117,-0.0207239743322134
5,16107,"bias_w","Spatial bias",0.269738239736559,0.0123794581741095
5,16108,"bias_w","Spatial bias",-0.240246691343061,-0.0148432441055775
5,16109,"bias_w","Spatial bias",-0.100455953517594,-0.0150957722216845
5,16111,"bias_w","Spatial bias",0.102279307506845,-0.00190717040095478
5,16113,"bias_w","Spatial bias",0.214544377884284,0.0105211958289146
5,17003,"bias_w","Spatial bias",0.178034550742913,0.00904502999037504
5,17017,"bias_w","Spatial bias",-0.0701279618884385,-0.00725500145927072
5,17025,"bias_w","Spatial bias",0.100372303201096,-0.000611450406722724
5,18001,"bias_w","Spatial bias",0.392209408712063,0.0145869432017207
5,18005,"bias_w","Spatial bias",0.327030158810381,0.0139508359134197
5,18016,"bias_w","Spatial bias",0.191624959210419,0.0099626062437892
5,19002,"bias_w","Spatial bias",-0.120662909527124,-0.00950352940708399
5,19003,"bias_w","Spatial bias",-0.163590507721419,-0.0203305836766958
5,19004,"bias_w","Spatial bias",-0.756039764355715,-0.043685857206583
5,19005,"bias_w","Spatial bias",-0.304461079589046,-0.0184612367302179
5,19006,"bias_w","Spatial bias",-0.201661540796092,-0.0307583063840866
5,19007,"bias_w","Spatial bias",0.299670314926054,0.0116534167900681
5,19008,"bias_w","Spatial bias",-1.52375251666619,-0.0898894146084785
5,19009,"bias_w","Spatial bias",-0.144226554189974,-0.0388619601726532
5,19010,"bias_w","Spatial bias",0.33051820745104,0.0174341984093189
5,19011,"bias_w","Spatial bias",-0.00549558244535402,-0.00945761706680059
5,19012,"bias_w","Spatial bias",0.187977070368694,0.0151829663664103
5,19013,"bias_w","Spatial bias",0.0646245032031495,-0.00929956790059805
5,19014,"bias_w","Spatial bias",0.352921050142221,0.0158537924289703
5,19015,"bias_w","Spatial bias",-0.13330996830484,-0.0166951306164265
5,19016,"bias_w","Spatial bias",-0.0609473953545646,-0.0161010045558214
5,19017,"bias_w","Spatial bias",0.0623205235210374,-0.00939638819545507
5,19018,"bias_w","Spatial bias",-1.5668979151845,-0.0641128197312355
5,19019,"bias_w","Spatial bias",-0.397069544836884,-0.064163513481617
5,19020,"bias_w","Spatial bias",-0.149604486425476,-0.0156366471201181
5,19021,"bias_w","Spatial bias",-6.7923082093447,-0.0555653423070908
5,19022,"bias_w","Spatial bias",-0.12459496366307,-0.011320766992867
5,19023,"bias_w","Spatial bias",-0.0122500731546462,-0.0127743631601334
5,19024,"bias_w","Spatial bias",0.0789266356180705,-0.0110486438497901
5,19025,"bias_w","Spatial bias",-0.390061775721425,-0.0453088171780109
5,19026,"bias_w","Spatial bias",-0.438404272668884,-0.0641837865114212
5,19027,"bias_w","Spatial bias",0.00553546487076937,-0.0120135331526399
5,19029,"bias_w","Spatial bias",-0.0522259334204473,-0.00900332536548376
5,19030,"bias_w","Spatial bias",0.215051097609956,0.00736812362447381
5,19031,"bias_w","Spatial bias",-0.989203786314665,-0.0462645292282104
5,19032,"bias_w","Spatial bias",-0.353079166664969,-0.023471936583519
5,19033,"bias_w","Spatial bias",0.0822078213438891,-0.0103881750255823
5,19035,"bias_w","Spatial bias",-0.130765965438239,-0.0126787964254618
5,19036,"bias_w","Spatial bias",0.430807829291013,0.0204610768705606
5,19037,"bias_w","Spatial bias",-0.437076047620731,-0.150057077407837
5,19038,"bias_w","Spatial bias",-0.292507024535058,-0.0276898425072432
5,19039,"bias_w","Spatial bias",-0.579946151165538,-0.0581132955849171
5,19040,"bias_w","Spatial bias",-0.475192925990045,-0.0687264874577522
5,19041,"bias_w","Spatial bias",-0.891264537432676,-0.0372616574168205
5,19042,"bias_w","Spatial bias",-0.343772408939695,-0.0263745244592428
5,19043,"bias_w","Spatial bias",-0.442207951093656,-0.0554710701107979
5,19044,"bias_w","Spatial bias",-0.423064708110869,-0.039869911968708
5,19045,"bias_w","Spatial bias",-0.733642712493223,-0.0355208069086075
5,19046,"bias_w","Spatial bias",-0.472378227800303,-0.0565335191786289
5,19047,"bias_w","Spatial bias",-1.95323695363161,-0.083632230758667
5,19048,"bias_w","Spatial bias",-0.839019118216355,-0.0582260377705097
5,19049,"bias_w","Spatial bias",-0.552890281356429,-0.052412286400795
5,19050,"bias_w","Spatial bias",-0.11117010476865,-0.0115910349413753
5,19051,"bias_w","Spatial bias",-0.753795336904179,-0.0834257006645203
5,20001,"bias_w","Spatial bias",0.514829236109454,0.0250416677445173
5,20002,"bias_w","Spatial bias",0.433553163424077,0.0168556366115808
5,20003,"bias_w","Spatial bias",0.528931207271892,0.0188304409384727
5,20004,"bias_w","Spatial bias",0.328030039428824,0.0146611873060465
5,20005,"bias_w","Spatial bias",0.161672334724748,-0.00948226731270552
5,20006,"bias_w","Spatial bias",0.00355720078948827,-0.00651424890384078
5,20009,"bias_w","Spatial bias",0.480349672025131,0.0228135194629431
5,20010,"bias_w","Spatial bias",-0.0800149947119674,-0.00875949487090111
5,20011,"bias_w","Spatial bias",0.406028458645779,0.0198209900408983
5,20014,"bias_w","Spatial bias",-0.504823759605327,-0.0330792516469955
5,20016,"bias_w","Spatial bias",0.501297654167651,0.0299440436065197
5,20018,"bias_w","Spatial bias",0.360685596148495,0.019063301384449
5,20019,"bias_w","Spatial bias",0.533332622142803,0.0200913213193417
5,20021,"bias_w","Spatial bias",0.349367554770173,0.0195934362709522
5,20022,"bias_w","Spatial bias",0.420958947809429,0.0199977178126574
5,20023,"bias_w","Spatial bias",-0.0864781445349701,-0.00842319801449776
5,20024,"bias_w","Spatial bias",0.209171051653185,0.00971432868391275
5,20026,"bias_w","Spatial bias",0.28246103840663,0.0134491734206676
5,20029,"bias_w","Spatial bias",-6.7923082093447,-0.0337019748985767
5,20031,"bias_w","Spatial bias",0.514416087881614,0.0160470884293318
5,20032,"bias_w","Spatial bias",0.386050936453698,0.0224900655448437
5,20036,"bias_w","Spatial bias",0.512556091479334,0.0227824598550797
5,20037,"bias_w","Spatial bias",0.447162380977092,0.0231314245611429
5,20039,"bias_w","Spatial bias",0.187156846137469,0.0122150806710124
5,20041,"bias_w","Spatial bias",0.443017858226413,0.018720606341958
5,20042,"bias_w","Spatial bias",-0.442181892364559,-0.0859167873859406
5,20043,"bias_w","Spatial bias",-0.103276568423604,-0.00440934346988797
5,20044,"bias_w","Spatial bias",0.258525055307374,0.00973830372095108
5,20045,"bias_w","Spatial bias",0.248785518296903,0.0276371780782938
5,20046,"bias_w","Spatial bias",0.491351239432036,0.0270968936383724
5,20048,"bias_w","Spatial bias",0.018210952026149,-0.0550462529063225
5,20050,"bias_w","Spatial bias",-0.0859054671224377,-0.00617846613749862
5,20052,"bias_w","Spatial bias",0.462772144713079,0.0180107727646828
5,20053,"bias_w","Spatial bias",-0.162126746180324,-0.0266814213246107
