"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
1,13013,"P_internet","Internet",0.951478818563971,-0.00138783024158329
1,13014,"P_internet","Internet",-1.10990309456923,0.00116829306352884
1,13015,"P_internet","Internet",-0.295686483562177,0.000587072281632572
1,13016,"P_internet","Internet",0.170666145735184,0.00010797186405398
1,13017,"P_internet","Internet",-0.359580966299296,0.000580852851271629
1,13018,"P_internet","Internet",-0.746669350786869,0.00103625934571028
1,13019,"P_internet","Internet",-0.62454574609054,0.000819532317109406
1,13020,"P_internet","Internet",-0.904965180746795,0.000917675264645368
1,13021,"P_internet","Internet",0.675104439627576,-0.0012928107753396
1,13022,"P_internet","Internet",0.424990107138393,-0.000346559740137309
1,13023,"P_internet","Internet",0.647252632005357,-0.00112074613571167
1,13024,"P_internet","Internet",-0.276403203033533,0.000399194454075769
1,13025,"P_internet","Internet",-1.06859459573112,0.0012638921616599
1,13026,"P_internet","Internet",-0.528942875250297,0.000620496284682304
1,13027,"P_internet","Internet",-1.12910297466158,0.00115660822484642
1,13028,"P_internet","Internet",-0.277687323769864,0.000486617296701297
1,13029,"P_internet","Internet",0.0966878012442067,0.00011198669380974
1,13030,"P_internet","Internet",0.265228687719725,-0.000219709108932875
1,13031,"P_internet","Internet",-0.2408888335159,0.000466491736005992
1,13032,"P_internet","Internet",-1.10834534627606,0.00118732685223222
1,13033,"P_internet","Internet",-0.104459395260301,0.000319508457323536
1,13034,"P_internet","Internet",-1.27306263260436,0.00127240386791527
1,13035,"P_internet","Internet",-0.336453615924622,0.00052335171494633
1,13036,"P_internet","Internet",-0.534053185723057,0.000559462932869792
1,13037,"P_internet","Internet",-0.33396863973974,0.000413118541473523
1,13038,"P_internet","Internet",-0.12448668661104,0.000444593344582245
1,13039,"P_internet","Internet",0.891168128926999,-0.00141493568662554
1,13040,"P_internet","Internet",-0.991272643872196,0.00117926381062716
1,13041,"P_internet","Internet",0.625204214490707,-0.00119058892596513
1,13042,"P_internet","Internet",-0.24978663266517,0.000444119068561122
1,13043,"P_internet","Internet",-0.177046807365898,0.000397372030420229
1,13044,"P_internet","Internet",-0.654986299162256,0.000813056889455765
1,13045,"P_internet","Internet",-0.305256028067197,0.000420764874434099
1,13046,"P_internet","Internet",-0.888120253811077,0.00105182256083935
1,13047,"P_internet","Internet",0.19982878009158,-0.000102314734249376
1,13048,"P_internet","Internet",2.2631316411812,-0.00545483827590942
1,13049,"P_internet","Internet",-0.859484442850275,0.00098482973407954
1,13050,"P_internet","Internet",0.783007157414422,-0.00198901980184019
1,13051,"P_internet","Internet",2.29803956524698,-0.00517883989959955
1,13052,"P_internet","Internet",0.61423217956893,-0.00156927015632391
1,13053,"P_internet","Internet",-0.795429947971077,0.00102645542938262
1,13054,"P_internet","Internet",0.122633444777729,0.000116464783786796
1,13055,"P_internet","Internet",-0.259013782973252,0.000436065543908626
1,13056,"P_internet","Internet",0.966998862534267,-0.0017266214126721
1,13057,"P_internet","Internet",-0.661104443378914,0.000697394250892103
1,13058,"P_internet","Internet",-0.429219801850721,0.000599641294684261
1,13059,"P_internet","Internet",-0.867950246972242,0.00115008978173137
1,13060,"P_internet","Internet",-0.608121124312218,0.000665039755403996
1,13061,"P_internet","Internet",1.38398747811564,-0.00259028980508447
1,13062,"P_internet","Internet",-1.17727304138014,0.00114798033609986
1,13063,"P_internet","Internet",0.603180330162742,-0.000750961015000939
1,13064,"P_internet","Internet",0.0706411581772086,0.000117426337965298
1,13065,"P_internet","Internet",0.357052094081244,-0.000194286069017835
1,13066,"P_internet","Internet",1.20247638504486,-0.00179679947905242
1,13067,"P_internet","Internet",-0.0892346566915073,0.000458083406556398
1,13068,"P_internet","Internet",-1.25558042206284,0.00125984777696431
1,13069,"P_internet","Internet",1.51503975181254,-0.00231651170179248
1,13070,"P_internet","Internet",0.472293093058412,-0.000414844893384725
1,13071,"P_internet","Internet",-1.10223967869676,0.0011955697555095
1,13072,"P_internet","Internet",1.12337083006476,-0.00193060399033129
1,13073,"P_internet","Internet",-1.04654121592644,0.00118457130156457
1,13074,"P_internet","Internet",0.345403173223118,-0.000268981704721227
1,13075,"P_internet","Internet",1.03158425265605,-0.00149174081161618
1,13076,"P_internet","Internet",1.20517267987816,-0.00215403013862669
1,13077,"P_internet","Internet",1.30233466755161,-0.00234051840379834
1,13078,"P_internet","Internet",-1.45166207950529,0.00110416708048433
1,13079,"P_internet","Internet",-1.15611352377226,0.00121277431026101
1,13080,"P_internet","Internet",-1.16716309781374,0.00108518986962736
1,13081,"P_internet","Internet",-0.251434715259745,0.000455389119451866
1,13082,"P_internet","Internet",1.46603997653521,-0.00230415281839669
1,13083,"P_internet","Internet",1.36602303393257,-0.00252144294790924
1,13084,"P_internet","Internet",0.269225898956923,-0.000318674894515425
1,14004,"P_internet","Internet",0.522759186552999,-0.000402273435611278
1,14010,"P_internet","Internet",0.422836594333861,-0.000159686591359787
1,14014,"P_internet","Internet",0.463047610462626,-0.000361554964911193
1,14018,"P_internet","Internet",1.21863035298254,-0.00211772811599076
1,14023,"P_internet","Internet",2.23401295393615,-0.00374759337864816
1,14026,"P_internet","Internet",1.63289686479579,-0.00208298861980438
1,14030,"P_internet","Internet",2.047273435413,-0.0037639974616468
1,14032,"P_internet","Internet",-1.0294101768862,0.00117775436956435
1,14034,"P_internet","Internet",0.405185900042998,6.51027366984636e-05
1,14036,"P_internet","Internet",1.15049131758558,-0.00165738991927356
1,14038,"P_internet","Internet",0.330644403067999,-0.000170774714206345
1,14041,"P_internet","Internet",0.220052179851594,-0.000235153798712417
1,14042,"P_internet","Internet",-0.57404233219399,0.000767075223848224
1,14047,"P_internet","Internet",1.10531384589365,-0.0016065469244495
1,14049,"P_internet","Internet",0.634918713494755,-0.000878805003594607
1,14050,"P_internet","Internet",0.946123576228068,-0.00133396545425057
1,14052,"P_internet","Internet",0.258423613153856,-0.000238614593399689
1,14054,"P_internet","Internet",1.11286034892949,-0.00187406607437879
1,14056,"P_internet","Internet",-0.653142532846773,0.000792077858932316
1,14057,"P_internet","Internet",1.68854548486016,-0.00230135559104383
1,14058,"P_internet","Internet",1.05549268572513,-0.00151293689850718
1,14059,"P_internet","Internet",1.44086833961368,-0.00273132021538913
1,14061,"P_internet","Internet",-1.13000955226374,0.00117353664245456
1,14062,"P_internet","Internet",-0.13420861906406,0.000516404863446951
1,14065,"P_internet","Internet",0.407447122120607,-5.78589024371468e-05
1,14066,"P_internet","Internet",0.671712447463406,-0.000988153042271733
1,14067,"P_internet","Internet",2.34506337775231,-0.00471467711031437
1,14069,"P_internet","Internet",-0.188123471588309,0.000512003665789962
1,14075,"P_internet","Internet",0.377236903862312,-0.000283024564851075
1,14079,"P_internet","Internet",0.643354624492566,-0.000919309561140835
1,14080,"P_internet","Internet",0.0870319490669714,6.52704984531738e-05
1,14082,"P_internet","Internet",1.88719126800081,-0.00267732399515808
1,14085,"P_internet","Internet",1.58890031624988,-0.00254649971611798
1,14086,"P_internet","Internet",0.309907746377528,-0.000314107339363545
1,14087,"P_internet","Internet",0.712315724169892,-0.00108219194225967
1,14088,"P_internet","Internet",0.273112494863257,-0.000200512120500207
1,14089,"P_internet","Internet",0.640445815487861,-0.00080673216143623
1,14092,"P_internet","Internet",0.460741617142616,-0.000327908375766128
1,14096,"P_internet","Internet",1.06185791554158,-0.0014145317254588
1,14099,"P_internet","Internet",-0.0121938591352017,0.000220156711293384
1,14102,"P_internet","Internet",0.73197847020677,-0.00106971524655819
1,14103,"P_internet","Internet",0.397318643403477,-0.000178834307007492
1,14106,"P_internet","Internet",0.0871987635161289,9.13692201720551e-05
1,14107,"P_internet","Internet",0.981128678754043,-0.00123615527991205
1,14108,"P_internet","Internet",0.965173995692671,-0.00138989358674735
1,14112,"P_internet","Internet",1.36604555644143,-0.00286694499664009
1,14113,"P_internet","Internet",-0.00821920855588974,0.0001486763212597
1,14119,"P_internet","Internet",0.858838741520455,-0.00136111583560705
1,14121,"P_internet","Internet",1.29584592130297,-0.00200835731811821
1,14122,"P_internet","Internet",-0.445621716546237,0.000542324793059379
1,15001,"P_internet","Internet",-0.567582906834186,0.000665494531858712
1,15002,"P_internet","Internet",1.27607052345072,-0.00206075701862574
1,15003,"P_internet","Internet",-0.60721426934424,0.000800984736997634
1,15004,"P_internet","Internet",-0.269553703371528,0.000448352453531697
1,15005,"P_internet","Internet",-0.0480128732713209,0.000317861762596294
1,15006,"P_internet","Internet",1.48616957290136,-0.0022958607878536
1,15007,"P_internet","Internet",-0.746465903740159,0.00115311425179243
1,15008,"P_internet","Internet",-0.5961987535146,0.000689566018991172
1,15009,"P_internet","Internet",0.764973919325928,-0.00130229187197983
1,15010,"P_internet","Internet",0.619242812820609,-0.00108195596840233
1,15011,"P_internet","Internet",1.03495964775196,-0.00154254795052111
1,15012,"P_internet","Internet",1.38094960480125,-0.00193807191681117
1,15013,"P_internet","Internet",2.57945131597177,-0.00608586519956589
1,15014,"P_internet","Internet",0.641552319991901,-0.00110943289473653
1,15015,"P_internet","Internet",-0.333131101543178,0.00050700461724773
1,15016,"P_internet","Internet",0.361826998360116,-0.000262972724158317
1,15017,"P_internet","Internet",0.581369521021205,-0.000555162609089166
1,15018,"P_internet","Internet",1.51153750841625,-0.00268826098181307
1,15019,"P_internet","Internet",1.49321898465446,-0.00242180796340108
1,15020,"P_internet","Internet",2.7257708514927,-0.00533526204526424
1,15021,"P_internet","Internet",-0.576921724376289,0.00082123460015282
1,15022,"P_internet","Internet",1.37951171994708,-0.0021930318325758
1,15023,"P_internet","Internet",0.897059665714009,-0.00141155475284904
1,15024,"P_internet","Internet",2.55978041277655,-0.00475735496729612
1,15025,"P_internet","Internet",1.45747009066326,-0.00247250846587121
1,15026,"P_internet","Internet",-0.38775970991068,0.000573893717955798
1,15027,"P_internet","Internet",1.82618817082501,-0.00279642501845956
1,15028,"P_internet","Internet",0.80768744672494,-0.00118569727055728
1,15029,"P_internet","Internet",2.0213362654503,-0.00334954191930592
1,15030,"P_internet","Internet",1.01378656121048,-0.00143903167918324
1,15031,"P_internet","Internet",1.33590117161232,-0.00216545723378658
1,15032,"P_internet","Internet",-1.04613846919263,0.00133682519663125
1,15033,"P_internet","Internet",2.11674777294628,-0.00403619650751352
1,15034,"P_internet","Internet",-0.394362062261241,0.000584968714974821
1,15035,"P_internet","Internet",1.18367799484438,-0.00179157441016287
1,15036,"P_internet","Internet",-0.124070420761764,0.000420091208070517
1,15037,"P_internet","Internet",2.36713103078884,-0.00601834803819656
1,15038,"P_internet","Internet",0.596742905567838,-0.000489304831717163
1,15039,"P_internet","Internet",1.88496359293816,-0.00279588438570499
1,15040,"P_internet","Internet",0.89704000550376,-0.00143662374466658
1,15041,"P_internet","Internet",-1.31707331676514,0.00129409285727888
1,15042,"P_internet","Internet",0.156258610251638,0.000131711494759656
1,15043,"P_internet","Internet",0.280434984602886,-0.000242980197072029
1,15044,"P_internet","Internet",1.82833471189593,-0.0024837339296937
1,15045,"P_internet","Internet",0.0255601906054247,0.000183288488187827
1,15046,"P_internet","Internet",0.828661518799359,-0.00133004854433239
1,15047,"P_internet","Internet",-0.759995686909724,0.00116321875248104
1,15048,"P_internet","Internet",0.299710515831104,-0.000191357306903228
1,15049,"P_internet","Internet",0.485918095623735,-0.000278332852758467
1,15050,"P_internet","Internet",0.126497025604013,7.09409578121267e-05
1,15051,"P_internet","Internet",1.38483001663905,-0.0024324378464371
1,15052,"P_internet","Internet",-0.206785274267724,0.000360008794814348
1,15053,"P_internet","Internet",1.45923621250042,-0.00254189479164779
1,15054,"P_internet","Internet",2.5974923258013,-0.00593016017228365
1,15055,"P_internet","Internet",1.50087871398505,-0.00303268688730896
1,15056,"P_internet","Internet",-0.766659163529411,0.0010614370694384
1,15057,"P_internet","Internet",2.22090946700335,-0.00547284306958318
1,15058,"P_internet","Internet",2.33215576977364,-0.00507805868983269
1,15059,"P_internet","Internet",1.11247056467205,-0.00166111369617283
1,15060,"P_internet","Internet",1.63609013141563,-0.00259447051212192
1,15061,"P_internet","Internet",0.5661984558811,-0.000461491727037355
1,15062,"P_internet","Internet",1.4658212833444,-0.00251466734334826
1,15063,"P_internet","Internet",-0.255391437482165,0.000432487664511427
1,15064,"P_internet","Internet",0.360545790974767,-0.000224369854549877
1,15065,"P_internet","Internet",0.403466067554879,-0.000224821356823668
1,15066,"P_internet","Internet",-0.946607176195886,0.00108672073110938
1,15067,"P_internet","Internet",0.415397549797384,-0.000250392506131902
1,15068,"P_internet","Internet",0.30577782535506,-0.000245937117142603
1,15069,"P_internet","Internet",2.11717291573616,-0.00302015524357557
1,15070,"P_internet","Internet",1.4463619086172,-0.00256360624916852
1,15071,"P_internet","Internet",0.00373419478738309,0.000238026943407021
1,15072,"P_internet","Internet",1.25069575421191,-0.00212785881012678
1,15073,"P_internet","Internet",1.97052988549219,-0.00293800886720419
1,15074,"P_internet","Internet",-0.72226422195063,0.00117150857113302
1,15075,"P_internet","Internet",0.869989483287716,-0.00131557357963175
1,15076,"P_internet","Internet",1.60230688537434,-0.00304125179536641
1,15077,"P_internet","Internet",-0.135710512365556,0.000404745660489425
1,15078,"P_internet","Internet",-0.506775373883104,0.000576570862904191
1,15079,"P_internet","Internet",-0.182903924198582,0.000443040189566091
1,15080,"P_internet","Internet",-0.769745552861446,0.00103896472137421
1,15081,"P_internet","Internet",2.1249256523803,-0.00400355458259583
1,15082,"P_internet","Internet",0.195071190980187,0.000194213731447235
1,15083,"P_internet","Internet",0.990955906993538,-0.00133081583771855
1,15084,"P_internet","Internet",0.0716437862627663,0.000112725349026732
1,15085,"P_internet","Internet",0.0555536781034417,0.000117161107482389
1,15086,"P_internet","Internet",-0.594073175891815,0.000602260348387063
1,15087,"P_internet","Internet",0.0440751189924246,0.000141063050250523
1,15088,"P_internet","Internet",0.806058343268384,-0.00129226967692375
1,15089,"P_internet","Internet",0.734104326654018,-0.00132319668773562
1,15090,"P_internet","Internet",0.475227577476376,-0.000381151068722829
1,15091,"P_internet","Internet",1.16755800534222,-0.00198514759540558
1,15092,"P_internet","Internet",1.04620079428411,-0.00163901271298528
1,15093,"P_internet","Internet",0.664985714156514,-0.00110969587694854
1,15094,"P_internet","Internet",0.181436680893374,0.000113945148768835
1,15095,"P_internet","Internet",1.32847832133532,-0.00209797453135252
1,15096,"P_internet","Internet",0.555407735402604,-0.00046015894622542
