"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
4,13013,"P_internet","Internet",0.951478818563971,-0.00105054129380733
4,13014,"P_internet","Internet",-1.10990309456923,0.00113644613884389
4,13015,"P_internet","Internet",-0.295686483562177,0.00052996416343376
4,13016,"P_internet","Internet",0.170666145735184,0.000248541677137837
4,13017,"P_internet","Internet",-0.359580966299296,0.000568297051358968
4,13018,"P_internet","Internet",-0.746669350786869,0.00102465669624507
4,13019,"P_internet","Internet",-0.62454574609054,0.000747569196391851
4,13020,"P_internet","Internet",-0.904965180746795,0.00097326998366043
4,13021,"P_internet","Internet",0.675104439627576,-0.00100237457081676
4,13022,"P_internet","Internet",0.424990107138393,8.38957930682227e-05
4,13023,"P_internet","Internet",0.647252632005357,-0.000981672550551593
4,13024,"P_internet","Internet",-0.276403203033533,0.000491577084176242
4,13025,"P_internet","Internet",-1.06859459573112,0.00118113786447793
4,13026,"P_internet","Internet",-0.528942875250297,0.000646536180283874
4,13027,"P_internet","Internet",-1.12910297466158,0.00116940459702164
4,13028,"P_internet","Internet",-0.277687323769864,0.00056835007853806
4,13029,"P_internet","Internet",0.0966878012442067,0.000271627708571032
4,13030,"P_internet","Internet",0.265228687719725,-5.87834983889479e-05
4,13031,"P_internet","Internet",-0.2408888335159,0.000506515789311379
4,13032,"P_internet","Internet",-1.10834534627606,0.00116397137753665
4,13033,"P_internet","Internet",-0.104459395260301,0.000469732040073723
4,13034,"P_internet","Internet",-1.27306263260436,0.001166149857454
4,13035,"P_internet","Internet",-0.336453615924622,0.000522097281645983
4,13036,"P_internet","Internet",-0.534053185723057,0.000608425703831017
4,13037,"P_internet","Internet",-0.33396863973974,0.000517550739459693
4,13038,"P_internet","Internet",-0.12448668661104,0.000535670842509717
4,13039,"P_internet","Internet",0.891168128926999,-0.00099198438692838
4,13040,"P_internet","Internet",-0.991272643872196,0.00112437643110752
4,13041,"P_internet","Internet",0.625204214490707,-0.000893094984348863
4,13042,"P_internet","Internet",-0.24978663266517,0.000538344436790794
4,13043,"P_internet","Internet",-0.177046807365898,0.000499517365824431
4,13044,"P_internet","Internet",-0.654986299162256,0.000775531167164445
4,13045,"P_internet","Internet",-0.305256028067197,0.00049201725050807
4,13046,"P_internet","Internet",-0.888120253811077,0.00104259641375393
4,13047,"P_internet","Internet",0.19982878009158,0.000191438899491914
4,13048,"P_internet","Internet",2.2631316411812,-0.00412510801106691
4,13049,"P_internet","Internet",-0.859484442850275,0.00101862952578813
4,13050,"P_internet","Internet",0.783007157414422,-0.00104505673516542
4,13051,"P_internet","Internet",2.29803956524698,-0.00411199359223247
4,13052,"P_internet","Internet",0.61423217956893,-0.000991572509519756
4,13053,"P_internet","Internet",-0.795429947971077,0.00105062976945192
4,13054,"P_internet","Internet",0.122633444777729,0.000249052740400657
4,13055,"P_internet","Internet",-0.259013782973252,0.000495480373501778
4,13056,"P_internet","Internet",0.966998862534267,-0.000945507956203073
4,13057,"P_internet","Internet",-0.661104443378914,0.000802559952717274
4,13058,"P_internet","Internet",-0.429219801850721,0.000602038402575999
4,13059,"P_internet","Internet",-0.867950246972242,0.000994741101749241
4,13060,"P_internet","Internet",-0.608121124312218,0.000700958247762173
4,13061,"P_internet","Internet",1.38398747811564,-0.00177975371479988
4,13062,"P_internet","Internet",-1.17727304138014,0.00116716872435063
4,13063,"P_internet","Internet",0.603180330162742,-0.000650693895295262
4,13064,"P_internet","Internet",0.0706411581772086,0.000231020516366698
4,13065,"P_internet","Internet",0.357052094081244,-8.27133626444265e-05
4,13066,"P_internet","Internet",1.20247638504486,-0.00139237835537642
4,13067,"P_internet","Internet",-0.0892346566915073,0.00055035063996911
4,13068,"P_internet","Internet",-1.25558042206284,0.00117300462443382
4,13069,"P_internet","Internet",1.51503975181254,-0.00219217105768621
4,13070,"P_internet","Internet",0.472293093058412,-0.000177112975507043
4,13071,"P_internet","Internet",-1.10223967869676,0.00112829415593296
4,13072,"P_internet","Internet",1.12337083006476,-0.00148584507405758
4,13073,"P_internet","Internet",-1.04654121592644,0.00116530386731029
4,13074,"P_internet","Internet",0.345403173223118,-0.000117494841106236
4,13075,"P_internet","Internet",1.03158425265605,-0.00131809187587351
4,13076,"P_internet","Internet",1.20517267987816,-0.00164966704323888
4,13077,"P_internet","Internet",1.30233466755161,-0.00165543693583459
4,13078,"P_internet","Internet",-1.45166207950529,0.00115440925583243
4,13079,"P_internet","Internet",-1.15611352377226,0.00113673589657992
4,13080,"P_internet","Internet",-1.16716309781374,0.00117050891276449
4,13081,"P_internet","Internet",-0.251434715259745,0.000534152379259467
4,13082,"P_internet","Internet",1.46603997653521,-0.00205361843109131
4,13083,"P_internet","Internet",1.36602303393257,-0.00185771787073463
4,13084,"P_internet","Internet",0.269225898956923,-5.2232058806112e-05
4,14001,"P_internet","Internet",0.994358568541298,-0.000933075498323888
4,14002,"P_internet","Internet",1.43622375519611,-0.00193879986181855
4,14003,"P_internet","Internet",0.956336938761301,-0.00105346529744565
4,14004,"P_internet","Internet",0.522759186552999,-0.000322022649925202
4,14005,"P_internet","Internet",1.15536194449068,-0.0014891893370077
4,14006,"P_internet","Internet",1.32069564163668,-0.00166042370256037
4,14007,"P_internet","Internet",0.487942569925266,-0.000301380088785663
4,14008,"P_internet","Internet",1.46157271830516,-0.0020468404982239
4,14009,"P_internet","Internet",1.17752668061485,-0.00144580530468374
4,14010,"P_internet","Internet",0.422836594333861,-6.74023540341295e-05
4,14011,"P_internet","Internet",-0.373197104266338,0.000583881337661296
4,14012,"P_internet","Internet",-0.328463182828011,0.000509710574988276
4,14013,"P_internet","Internet",1.00979961767012,-0.0011005875421688
4,14014,"P_internet","Internet",0.463047610462626,-9.9831071565859e-05
4,14015,"P_internet","Internet",1.84297043070031,-0.00247549382038414
4,14016,"P_internet","Internet",0.7288303697839,-0.000902137544471771
4,14017,"P_internet","Internet",0.532806690606663,-0.000362316495738924
4,14018,"P_internet","Internet",1.21863035298254,-0.00158158887643367
4,14019,"P_internet","Internet",-0.253491927592582,0.000491912825964391
4,14020,"P_internet","Internet",-0.130367799178023,0.000499757821671665
4,14021,"P_internet","Internet",0.609706701444501,-0.000889530056156218
4,14022,"P_internet","Internet",0.693433501495448,-0.000994931906461716
4,14023,"P_internet","Internet",2.23401295393615,-0.0034143531229347
4,14024,"P_internet","Internet",0.802940034986967,-0.00096006621606648
4,14025,"P_internet","Internet",1.60280015165671,-0.00205191317945719
4,14026,"P_internet","Internet",1.63289686479579,-0.00191464647650719
4,14027,"P_internet","Internet",-0.444858894890629,0.000563583162147552
4,14028,"P_internet","Internet",0.0859595161269322,0.00018850396736525
4,14029,"P_internet","Internet",0.293068956385079,-7.30591418687254e-05
4,14030,"P_internet","Internet",2.047273435413,-0.00313006830401719
4,14031,"P_internet","Internet",-0.472517224141972,0.000492824183311313
4,14032,"P_internet","Internet",-1.0294101768862,0.00110110675450414
4,14033,"P_internet","Internet",0.770839802018249,-0.000954574148636311
4,14034,"P_internet","Internet",0.405185900042998,1.91513427125756e-05
4,14035,"P_internet","Internet",0.602185523748549,-0.000615056371316314
4,14036,"P_internet","Internet",1.15049131758558,-0.00155772245489061
4,14037,"P_internet","Internet",1.77281928521178,-0.00231439550407231
4,14038,"P_internet","Internet",0.330644403067999,-5.65593400096986e-05
4,14039,"P_internet","Internet",2.71433266470533,-0.0045518665574491
4,14040,"P_internet","Internet",-0.336883315278476,0.000546974421013147
4,14041,"P_internet","Internet",0.220052179851594,5.83759829169139e-05
4,14042,"P_internet","Internet",-0.57404233219399,0.000677046598866582
4,14043,"P_internet","Internet",0.59188217665068,-0.000624294218141586
4,14044,"P_internet","Internet",1.20315336971986,-0.00154470442794263
4,14045,"P_internet","Internet",0.479534016263733,-9.9331526143942e-05
4,14046,"P_internet","Internet",1.43406693913516,-0.00184478959999979
4,14047,"P_internet","Internet",1.10531384589365,-0.0013836354482919
4,14048,"P_internet","Internet",0.605624665297777,-0.00063594157109037
4,14049,"P_internet","Internet",0.634918713494755,-0.00086491258116439
4,14050,"P_internet","Internet",0.946123576228068,-0.000932170951273292
4,14051,"P_internet","Internet",0.645257200329216,-0.000919326615985483
4,14052,"P_internet","Internet",0.258423613153856,-3.97622570744716e-05
4,14053,"P_internet","Internet",1.30526267729527,-0.0017802263610065
4,14054,"P_internet","Internet",1.11286034892949,-0.00149499531835318
4,14055,"P_internet","Internet",0.979246825690085,-0.00102908327244222
4,14056,"P_internet","Internet",-0.653142532846773,0.000695513619575649
4,14057,"P_internet","Internet",1.68854548486016,-0.00193945365026593
4,14058,"P_internet","Internet",1.05549268572513,-0.00123239541426301
4,14059,"P_internet","Internet",1.44086833961368,-0.00200936105102301
4,14060,"P_internet","Internet",0.0733492118852543,0.000219281544559635
4,14061,"P_internet","Internet",-1.13000955226374,0.00114830478560179
4,14062,"P_internet","Internet",-0.13420861906406,0.000483114010421559
4,14063,"P_internet","Internet",1.9105444140164,-0.00248139863833785
4,14064,"P_internet","Internet",0.18236146141317,0.000221899783355184
4,14065,"P_internet","Internet",0.407447122120607,-9.22185699891998e-06
4,14066,"P_internet","Internet",0.671712447463406,-0.00095276947831735
4,14067,"P_internet","Internet",2.34506337775231,-0.00365423387847841
4,14068,"P_internet","Internet",0.565760365986655,-0.000389917258871719
4,14069,"P_internet","Internet",-0.188123471588309,0.000542456342373043
4,14070,"P_internet","Internet",0.974313850942107,-0.00101299386005849
4,14071,"P_internet","Internet",-0.940309834806618,0.00102639419492334
4,14072,"P_internet","Internet",0.661261684132615,-0.000868770468514413
4,14073,"P_internet","Internet",1.4782569755892,-0.00204593292437494
4,14074,"P_internet","Internet",1.09762304025823,-0.00138679088559002
4,14075,"P_internet","Internet",0.377236903862312,-0.000112103560240939
4,14076,"P_internet","Internet",-0.448704216922176,0.000563873967621475
4,14077,"P_internet","Internet",1.12873136950445,-0.00142525264527649
4,14078,"P_internet","Internet",1.55160429543841,-0.00191818864550442
4,14079,"P_internet","Internet",0.643354624492566,-0.00083555921446532
4,14080,"P_internet","Internet",0.0870319490669714,0.00019633347983472
4,14081,"P_internet","Internet",0.267668804582849,-2.5631061362219e-05
4,14082,"P_internet","Internet",1.88719126800081,-0.00235218997113407
4,14083,"P_internet","Internet",1.43608665210224,-0.00198968290351331
4,14084,"P_internet","Internet",0.292136430491961,-9.07719077076763e-05
4,14085,"P_internet","Internet",1.58890031624988,-0.00216782023198903
4,14086,"P_internet","Internet",0.309907746377528,-2.88040064333472e-05
4,14087,"P_internet","Internet",0.712315724169892,-0.000968462380114943
4,14088,"P_internet","Internet",0.273112494863257,-7.1364214818459e-05
4,14089,"P_internet","Internet",0.640445815487861,-0.000861504639033228
4,14090,"P_internet","Internet",0.47426954727958,-0.000153876113472506
4,14091,"P_internet","Internet",1.42194026069379,-0.00195377203635871
4,14092,"P_internet","Internet",0.460741617142616,-0.000124044105177745
4,14093,"P_internet","Internet",1.85137678125587,-0.00249343924224377
4,14094,"P_internet","Internet",1.39000154394841,-0.00181886414065957
4,14095,"P_internet","Internet",1.49088042385171,-0.00186970259528607
4,14096,"P_internet","Internet",1.06185791554158,-0.00123105000238866
4,14097,"P_internet","Internet",1.96030833718885,-0.00279654678888619
4,14098,"P_internet","Internet",2.2388254854922,-0.0037463444750756
4,14099,"P_internet","Internet",-0.0121938591352017,0.00024153056438081
4,14100,"P_internet","Internet",0.0199174566851735,0.000267402618192136
4,14101,"P_internet","Internet",2.06353997437989,-0.00331409159116447
4,14102,"P_internet","Internet",0.73197847020677,-0.00100660778116435
4,14103,"P_internet","Internet",0.397318643403477,-7.74698783061467e-05
4,14104,"P_internet","Internet",0.627565230480521,-0.000876477628480643
4,14105,"P_internet","Internet",0.339284044425105,-6.88839418216958e-06
4,14106,"P_internet","Internet",0.0871987635161289,0.000192489780602045
4,14107,"P_internet","Internet",0.981128678754043,-0.000887618050910532
4,14108,"P_internet","Internet",0.965173995692671,-0.00104269105941057
4,14109,"P_internet","Internet",0.330719022553354,-7.4059353210032e-05
4,14110,"P_internet","Internet",1.40957946731983,-0.00173148885369301
4,14111,"P_internet","Internet",1.21556364405729,-0.00146907824091613
4,14112,"P_internet","Internet",1.36604555644143,-0.00168725929688662
4,14113,"P_internet","Internet",-0.00821920855588974,0.000222359216422774
4,14114,"P_internet","Internet",1.15548804215296,-0.00143476249650121
4,14115,"P_internet","Internet",0.501045614778236,-0.00027823046548292
4,14116,"P_internet","Internet",1.87421363076165,-0.00224189390428364
4,14117,"P_internet","Internet",0.163923314102385,0.000197419518372044
4,14118,"P_internet","Internet",0.674702242912892,-0.000983659876510501
4,14119,"P_internet","Internet",0.858838741520455,-0.00102992577012628
4,14120,"P_internet","Internet",2.8044577114285,-0.00444621406495571
4,14121,"P_internet","Internet",1.29584592130297,-0.00150142982602119
4,14122,"P_internet","Internet",-0.445621716546237,0.000566992559470236
4,14123,"P_internet","Internet",-0.024802243022477,0.00027169642271474
4,14124,"P_internet","Internet",1.03265916920957,-0.00127883139066398
4,14125,"P_internet","Internet",0.643014565801144,-0.000830975302960724
4,15001,"P_internet","Internet",-0.567582906834186,0.000707944564055651
4,15002,"P_internet","Internet",1.27607052345072,-0.00163327739574015
4,15003,"P_internet","Internet",-0.60721426934424,0.000713189714588225
4,15004,"P_internet","Internet",-0.269553703371528,0.000529844430275261
4,15005,"P_internet","Internet",-0.0480128732713209,0.000401965400669724
4,15006,"P_internet","Internet",1.48616957290136,-0.00200447137467563
4,15007,"P_internet","Internet",-0.746465903740159,0.00106893596239388
4,15008,"P_internet","Internet",-0.5961987535146,0.000707853876519948
4,15009,"P_internet","Internet",0.764973919325928,-0.00104379293043166
4,15010,"P_internet","Internet",0.619242812820609,-0.000920136109925807
4,15011,"P_internet","Internet",1.03495964775196,-0.00132817472331226
4,15012,"P_internet","Internet",1.38094960480125,-0.0016719822306186
4,15013,"P_internet","Internet",2.57945131597177,-0.00519223371520638
4,15014,"P_internet","Internet",0.641552319991901,-0.000962700927630067
4,15015,"P_internet","Internet",-0.333131101543178,0.000532579142600298
4,15016,"P_internet","Internet",0.361826998360116,-9.11952593014576e-05
4,15017,"P_internet","Internet",0.581369521021205,-0.000431563967140391
4,15018,"P_internet","Internet",1.51153750841625,-0.00219197175465524
4,15019,"P_internet","Internet",1.49321898465446,-0.00202445662580431
4,15020,"P_internet","Internet",2.7257708514927,-0.00477917585521936
4,15021,"P_internet","Internet",-0.576921724376289,0.000662695034407079
