"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
3,14102,"P_age_00_14","Population 0-14",-1.09944967896333,-0.0067902491427958
3,14103,"P_age_00_14","Population 0-14",-0.774240316264824,-0.00714649492874742
3,14106,"P_age_00_14","Population 0-14",0.0638851627482771,0.00176070618908852
3,14107,"P_age_00_14","Population 0-14",0.571044574157794,0.00786528177559376
3,14108,"P_age_00_14","Population 0-14",-0.282166161086662,-0.00509701436385512
3,14110,"P_age_00_14","Population 0-14",-0.439552586928787,-0.00402419548481703
3,14112,"P_age_00_14","Population 0-14",-0.621088672218411,-0.0043761502020061
3,14113,"P_age_00_14","Population 0-14",0.117208528491521,0.00248033087700605
3,14119,"P_age_00_14","Population 0-14",-0.210073870216227,-0.00427814899012446
3,14121,"P_age_00_14","Population 0-14",-0.575109459313107,-0.00458266772329807
3,14122,"P_age_00_14","Population 0-14",0.206626860465034,0.00345999118871987
3,15001,"P_age_00_14","Population 0-14",0.463961083547947,0.00623088050633669
3,15002,"P_age_00_14","Population 0-14",-1.02672597511852,-0.00319997500628233
3,15003,"P_age_00_14","Population 0-14",0.230258535367674,0.005122444126755
3,15004,"P_age_00_14","Population 0-14",0.439465018002769,0.00367208477109671
3,15005,"P_age_00_14","Population 0-14",0.144038759706786,0.00677935313433409
3,15007,"P_age_00_14","Population 0-14",0.809459774769545,0.0112851783633232
3,15008,"P_age_00_14","Population 0-14",0.253721776138267,0.00276023638434708
3,15009,"P_age_00_14","Population 0-14",-0.814270918484856,-0.00638461392372847
3,15010,"P_age_00_14","Population 0-14",-0.406889301522787,-0.00790994707494974
3,15011,"P_age_00_14","Population 0-14",-0.392650737798483,-0.0194297898560762
3,15014,"P_age_00_14","Population 0-14",0.20659266691208,0.00470399018377066
3,15015,"P_age_00_14","Population 0-14",-0.11829398276753,-0.00540626607835293
3,15016,"P_age_00_14","Population 0-14",-0.30986233762066,-0.00842760037630796
3,15017,"P_age_00_14","Population 0-14",-0.386520912936799,-0.00739735038951039
3,15018,"P_age_00_14","Population 0-14",-0.409037721846254,-0.0104205394163728
3,15020,"P_age_00_14","Population 0-14",-1.92063241797783,-0.0109394518658519
3,15021,"P_age_00_14","Population 0-14",1.17722891116736,0.0117682050913572
3,15025,"P_age_00_14","Population 0-14",-0.290031550003636,-0.00359834474511445
3,15026,"P_age_00_14","Population 0-14",0.389233618853226,0.0096379155293107
3,15032,"P_age_00_14","Population 0-14",1.46993224384072,0.0117526734247804
3,15033,"P_age_00_14","Population 0-14",-1.3720900761337,-0.00272965338081121
3,15035,"P_age_00_14","Population 0-14",0.110463825697367,0.00816391501575708
3,15036,"P_age_00_14","Population 0-14",-0.189962651178849,-0.00544986734166741
3,15037,"P_age_00_14","Population 0-14",-1.28196861795856,-0.00270774168893695
3,15039,"P_age_00_14","Population 0-14",-0.848945430449709,-0.00288679706864059
3,15040,"P_age_00_14","Population 0-14",0.196063991802574,0.00423864275217056
3,15041,"P_age_00_14","Population 0-14",1.08420521283502,0.0117008881643414
3,15042,"P_age_00_14","Population 0-14",0.0172707072839074,0.00455990247428417
3,15043,"P_age_00_14","Population 0-14",0.150439063264139,0.00810156110674143
3,15045,"P_age_00_14","Population 0-14",-0.381005574424976,-0.00495838420465589
3,15046,"P_age_00_14","Population 0-14",-0.415825461433984,-0.0228158552199602
3,15047,"P_age_00_14","Population 0-14",0.591855483725554,0.00857355911284685
3,15048,"P_age_00_14","Population 0-14",-0.234807342042427,-0.00390193681232631
3,15050,"P_age_00_14","Population 0-14",-0.00832886136620345,0.0063527044840157
3,15051,"P_age_00_14","Population 0-14",-0.47097496801969,-0.00897566322237253
3,15052,"P_age_00_14","Population 0-14",0.121560339878255,0.00369205814786255
3,15054,"P_age_00_14","Population 0-14",-1.62960778597067,-0.00618558563292027
3,15056,"P_age_00_14","Population 0-14",0.62608839306309,0.00809003040194511
3,15057,"P_age_00_14","Population 0-14",-1.6048330324801,-0.00548839569091797
3,15060,"P_age_00_14","Population 0-14",-0.772892742981941,-0.00385987688787282
3,15062,"P_age_00_14","Population 0-14",-0.711537812782233,-0.0123804900795221
3,15063,"P_age_00_14","Population 0-14",0.722003793784884,0.0094836400821805
3,15064,"P_age_00_14","Population 0-14",0.204444360800208,0.00516122486442327
3,15065,"P_age_00_14","Population 0-14",-0.533040585694759,-0.00465458957478404
3,15066,"P_age_00_14","Population 0-14",1.10917910006814,0.00974635127931833
3,15067,"P_age_00_14","Population 0-14",-0.0343466565602912,0.00407016277313232
3,15070,"P_age_00_14","Population 0-14",-0.441033785446661,-0.00891983974725008
3,15071,"P_age_00_14","Population 0-14",-0.216732657920955,-0.00359889841638505
3,15073,"P_age_00_14","Population 0-14",-0.156665852703645,-0.00644767191261053
3,15074,"P_age_00_14","Population 0-14",1.15106220969307,0.0099877268075943
3,15076,"P_age_00_14","Population 0-14",-0.316600782085593,-0.0089984554797411
3,15077,"P_age_00_14","Population 0-14",0.706952686820355,0.00679964339360595
3,15078,"P_age_00_14","Population 0-14",0.49784294373685,0.00815758481621742
3,15079,"P_age_00_14","Population 0-14",-0.142910473950535,-0.00383365876041353
3,15080,"P_age_00_14","Population 0-14",1.01339365116351,0.00780284916982055
3,15081,"P_age_00_14","Population 0-14",-0.886893489127948,-0.00295531493611634
3,15082,"P_age_00_14","Population 0-14",0.974665007513935,0.00873436592519283
3,15084,"P_age_00_14","Population 0-14",-0.222200307264853,-0.00446526706218719
3,15085,"P_age_00_14","Population 0-14",0.169802051843373,0.00347177940420806
3,15086,"P_age_00_14","Population 0-14",0.936370815447334,0.0112284449860454
3,15087,"P_age_00_14","Population 0-14",0.620761219319018,0.00921827182173729
3,15088,"P_age_00_14","Population 0-14",0.146628554234378,0.00757355103269219
3,15090,"P_age_00_14","Population 0-14",0.149709279143969,0.00846155919134617
3,15092,"P_age_00_14","Population 0-14",-0.76409956200226,-0.00602533295750618
3,15093,"P_age_00_14","Population 0-14",-0.385575387775873,-0.00881103985011578
3,15094,"P_age_00_14","Population 0-14",-0.352427090013161,-0.00701162358745933
3,15095,"P_age_00_14","Population 0-14",-0.844755181852548,-0.0108585068956017
3,15096,"P_age_00_14","Population 0-14",-0.612798362559498,-0.0105758290737867
3,15097,"P_age_00_14","Population 0-14",1.19587530123849,0.0128185171633959
3,15099,"P_age_00_14","Population 0-14",-1.03244502982177,-0.0104986792430282
3,15100,"P_age_00_14","Population 0-14",-0.541840059966396,-0.0138213904574513
3,15101,"P_age_00_14","Population 0-14",-0.0763492291824717,-0.00209931330755353
3,15102,"P_age_00_14","Population 0-14",-0.419798677700113,-0.00388657418079674
3,15103,"P_age_00_14","Population 0-14",-1.06611539810741,-0.00598733779042959
3,15104,"P_age_00_14","Population 0-14",-2.09742916028554,-0.0325894020497799
3,15106,"P_age_00_14","Population 0-14",-0.889045466326794,-0.00394628057256341
3,15107,"P_age_00_14","Population 0-14",-0.57419125636266,-0.00501956231892109
3,15109,"P_age_00_14","Population 0-14",-1.29594427591518,-0.0050535979680717
3,15110,"P_age_00_14","Population 0-14",-0.0193853851729927,0.0020178509876132
3,15111,"P_age_00_14","Population 0-14",1.09386427620052,0.0113316858187318
3,15112,"P_age_00_14","Population 0-14",0.449749322254823,0.0108684599399567
3,15113,"P_age_00_14","Population 0-14",0.999882584996635,0.0118372309952974
3,15114,"P_age_00_14","Population 0-14",1.38764545166358,0.0110551510006189
3,15115,"P_age_00_14","Population 0-14",-0.199964235116955,-0.00639026565477252
3,15116,"P_age_00_14","Population 0-14",1.06415460519171,0.0119557483121753
3,15117,"P_age_00_14","Population 0-14",0.568224647928508,0.00373219326138496
3,15118,"P_age_00_14","Population 0-14",-0.25289717435072,-0.00726431421935558
3,15119,"P_age_00_14","Population 0-14",1.15369148880056,0.0107363807037473
3,15120,"P_age_00_14","Population 0-14",-0.0134658774667398,0.0022895575966686
3,15121,"P_age_00_14","Population 0-14",-1.72241530739352,-0.00552397361025214
3,15123,"P_age_00_14","Population 0-14",1.14423283881364,0.00971608981490135
3,15124,"P_age_00_14","Population 0-14",1.60462506821729,0.0117534976452589
3,16001,"P_age_00_14","Population 0-14",-0.0262988903733166,0.000706657825503498
3,16002,"P_age_00_14","Population 0-14",0.752397783375757,0.00656050862744451
3,16003,"P_age_00_14","Population 0-14",0.245648330989269,0.00487843388691545
3,16004,"P_age_00_14","Population 0-14",-0.557922161989144,-0.00434735743328929
3,16006,"P_age_00_14","Population 0-14",0.390657942327771,0.00681602349504828
3,16007,"P_age_00_14","Population 0-14",0.394326113409456,0.00881505291908979
3,16008,"P_age_00_14","Population 0-14",1.73362488512675,0.0110577372834086
3,16009,"P_age_00_14","Population 0-14",0.492868359832514,0.00776982307434082
3,16010,"P_age_00_14","Population 0-14",0.220467613550633,0.00331187970004976
3,16011,"P_age_00_14","Population 0-14",0.11877283575678,0.00600276561453938
3,16012,"P_age_00_14","Population 0-14",0.590063175154471,0.00768464058637619
3,16013,"P_age_00_14","Population 0-14",1.23619374464744,0.00726505415514112
3,16014,"P_age_00_14","Population 0-14",0.566068698963184,0.00733679393306375
3,16015,"P_age_00_14","Population 0-14",0.569297642552554,0.00832988508045673
3,16016,"P_age_00_14","Population 0-14",-0.883629132951664,-0.00589830707758665
3,16017,"P_age_00_14","Population 0-14",0.870047841705225,0.00766490818932652
3,16018,"P_age_00_14","Population 0-14",-0.129788743455863,-0.00329968566074967
3,16019,"P_age_00_14","Population 0-14",-0.156879997112924,-0.00262928660959005
3,16020,"P_age_00_14","Population 0-14",-0.182372244157565,-0.00377640430815518
3,16021,"P_age_00_14","Population 0-14",0.216794934607228,0.00416505429893732
3,16022,"P_age_00_14","Population 0-14",-0.594158254126074,-0.00942339096218348
3,16023,"P_age_00_14","Population 0-14",-0.567703385144029,-0.00541356159374118
3,16024,"P_age_00_14","Population 0-14",0.920288834628726,0.011293139308691
3,16025,"P_age_00_14","Population 0-14",0.365716048326273,0.00575215695425868
3,16026,"P_age_00_14","Population 0-14",0.803283892334148,0.00887790694832802
3,16027,"P_age_00_14","Population 0-14",-1.3764449525867,-0.00587653461843729
3,16028,"P_age_00_14","Population 0-14",-1.40375355557024,-0.00418022461235523
3,16029,"P_age_00_14","Population 0-14",0.972100488711511,0.00867173075675964
3,16030,"P_age_00_14","Population 0-14",-1.4582552539906,-0.00785804726183414
3,16031,"P_age_00_14","Population 0-14",0.530806785112365,0.00615810789167881
3,16032,"P_age_00_14","Population 0-14",0.0372102919337364,0.0042628557421267
3,16033,"P_age_00_14","Population 0-14",0.303779706522199,0.00452463468536735
3,16034,"P_age_00_14","Population 0-14",0.274687833999504,0.0048699863255024
3,16035,"P_age_00_14","Population 0-14",0.68833704996924,0.0056989542208612
3,16036,"P_age_00_14","Population 0-14",-0.724098780662698,-0.00429300917312503
3,16037,"P_age_00_14","Population 0-14",-1.54282566504919,-0.00465211132541299
3,16038,"P_age_00_14","Population 0-14",-0.234284469707485,-0.00230148993432522
3,16039,"P_age_00_14","Population 0-14",0.810141785811231,0.0142230298370123
3,16040,"P_age_00_14","Population 0-14",0.0547218942463743,0.00477742264047265
3,16041,"P_age_00_14","Population 0-14",0.380752077029448,0.00777241354808211
3,16042,"P_age_00_14","Population 0-14",-0.156136377073849,-0.0024880706332624
3,16043,"P_age_00_14","Population 0-14",0.299148824930853,0.00483163725584745
3,16044,"P_age_00_14","Population 0-14",-1.04338113964498,-0.00562981190159917
3,16045,"P_age_00_14","Population 0-14",-0.679982971880775,-0.00354581489227712
3,16046,"P_age_00_14","Population 0-14",0.412393469342075,0.00794781092554331
3,16047,"P_age_00_14","Population 0-14",0.708709482578022,0.00884390249848366
3,16048,"P_age_00_14","Population 0-14",0.104523564112756,0.00376074691303074
3,16049,"P_age_00_14","Population 0-14",1.26393796696924,0.0116599770262837
3,16050,"P_age_00_14","Population 0-14",0.561555105687084,0.00658967439085245
3,16051,"P_age_00_14","Population 0-14",-0.458872338261443,-0.00484100915491581
3,16052,"P_age_00_14","Population 0-14",-0.145814329386009,-0.00360207655467093
3,16053,"P_age_00_14","Population 0-14",-1.04428655322766,-0.00395531440153718
3,16054,"P_age_00_14","Population 0-14",-0.905951656284231,-0.00578593276441097
3,16055,"P_age_00_14","Population 0-14",0.652713257845928,0.00890450924634933
3,16056,"P_age_00_14","Population 0-14",0.81069866056952,0.00997567921876907
3,16057,"P_age_00_14","Population 0-14",1.46918039823598,0.00816700235009193
3,16058,"P_age_00_14","Population 0-14",0.58870551395767,0.0135919936001301
3,16059,"P_age_00_14","Population 0-14",0.188512141683334,0.002431302331388
3,16062,"P_age_00_14","Population 0-14",0.599372734724136,0.00712678907439113
3,16063,"P_age_00_14","Population 0-14",-0.590884080414341,-0.00455113360658288
3,16064,"P_age_00_14","Population 0-14",0.695919431877856,0.00870134867727757
3,16065,"P_age_00_14","Population 0-14",0.292220616735843,0.00441477447748184
3,16066,"P_age_00_14","Population 0-14",0.188211916694357,0.00542217353358865
3,16067,"P_age_00_14","Population 0-14",-0.794568169058077,-0.00608974229544401
3,16068,"P_age_00_14","Population 0-14",0.492955337789028,0.0103850672021508
3,16069,"P_age_00_14","Population 0-14",-0.478402472013299,-0.00361627410165966
3,16070,"P_age_00_14","Population 0-14",-0.927772210334541,-0.00683284690603614
3,16071,"P_age_00_14","Population 0-14",-0.244543430639752,-0.00308935949578881
3,16072,"P_age_00_14","Population 0-14",-0.192293269296952,-0.0034124800004065
3,16073,"P_age_00_14","Population 0-14",-0.171828404545297,-0.00271592452190816
3,16074,"P_age_00_14","Population 0-14",-0.129114999935126,-0.00308375689201057
3,16075,"P_age_00_14","Population 0-14",0.26291751103411,0.00460205040872097
3,16078,"P_age_00_14","Population 0-14",-1.03212600420579,-0.00727404933422804
3,16079,"P_age_00_14","Population 0-14",0.620298928077112,0.01192029658705
3,16080,"P_age_00_14","Population 0-14",0.907686510496723,0.0105775520205498
3,16081,"P_age_00_14","Population 0-14",0.956403582773373,0.00972667429596186
3,16082,"P_age_00_14","Population 0-14",0.805355665023302,0.00896633043885231
3,16083,"P_age_00_14","Population 0-14",1.01202095366064,0.0134671116247773
3,16084,"P_age_00_14","Population 0-14",0.651728373970946,0.00958980061113834
3,16085,"P_age_00_14","Population 0-14",0.0173153593557507,0.00263580912724137
3,16086,"P_age_00_14","Population 0-14",-0.274115059454951,-0.00283995247446001
3,16087,"P_age_00_14","Population 0-14",0.195097064787303,0.00433574570342898
3,16088,"P_age_00_14","Population 0-14",-0.0959387646178342,-0.00558517361059785
3,16089,"P_age_00_14","Population 0-14",-0.175684679792662,-0.0024351654574275
3,16090,"P_age_00_14","Population 0-14",0.565133203444955,0.0084959389641881
3,16091,"P_age_00_14","Population 0-14",-0.279251042989437,-0.00255423015914857
3,16092,"P_age_00_14","Population 0-14",0.842259755138501,0.00747361965477467
3,16093,"P_age_00_14","Population 0-14",0.700912135801323,0.00698533933609724
3,16094,"P_age_00_14","Population 0-14",-1.09480864419429,-0.00427917763590813
3,16095,"P_age_00_14","Population 0-14",-0.565809507502494,-0.0050413035787642
3,16096,"P_age_00_14","Population 0-14",0.429145408382851,0.00742125744000077
3,16097,"P_age_00_14","Population 0-14",0.983968674697651,0.00836446695029736
3,16098,"P_age_00_14","Population 0-14",0.0755017522454598,0.0022875964641571
3,16099,"P_age_00_14","Population 0-14",0.631017842409865,0.0064747710712254
3,16100,"P_age_00_14","Population 0-14",0.0909733350231284,0.00407639145851135
3,16101,"P_age_00_14","Population 0-14",1.08983892350682,0.0113948229700327
3,16102,"P_age_00_14","Population 0-14",-0.134464246818018,-0.00344502716325223
3,16103,"P_age_00_14","Population 0-14",-0.16550723796885,-0.00345819257199764
3,16104,"P_age_00_14","Population 0-14",-0.736485436010259,-0.00529402820393443
3,16105,"P_age_00_14","Population 0-14",0.0538726471289604,0.00373542425222695
3,16106,"P_age_00_14","Population 0-14",0.166493843076408,0.00463809352368116
3,16107,"P_age_00_14","Population 0-14",-0.509279406497934,-0.00360558601096272
3,16108,"P_age_00_14","Population 0-14",-0.187498650234036,-0.00254704291000962
3,16109,"P_age_00_14","Population 0-14",-1.92468063629897,-0.00836325436830521
3,16110,"P_age_00_14","Population 0-14",-0.116477708408343,-0.00375535036437213
3,16111,"P_age_00_14","Population 0-14",0.95813493964645,0.0165640376508236
3,16112,"P_age_00_14","Population 0-14",0.0960125510358386,0.003481823252514
3,16113,"P_age_00_14","Population 0-14",-0.511382645646862,-0.00373529549688101
3,17001,"P_age_00_14","Population 0-14",-0.274759658041391,-0.00305269635282457
3,17002,"P_age_00_14","Population 0-14",-0.394740472009046,-0.00449134316295385
3,17004,"P_age_00_14","Population 0-14",-0.308301093090819,-0.00287147355265915
3,17005,"P_age_00_14","Population 0-14",-0.964465757201967,-0.00717929750680923
3,17006,"P_age_00_14","Population 0-14",-1.00129405976609,-0.00427865982055664
3,17007,"P_age_00_14","Population 0-14",-1.76648985082701,-0.00531085440889001
3,17008,"P_age_00_14","Population 0-14",-0.79965594364534,-0.00674015982076526
3,17009,"P_age_00_14","Population 0-14",-0.473297670575024,-0.0128491939976811
