"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
2,23005,"P_internet","Internet",1.94872664893135,-0.00256982957944274
2,23006,"P_internet","Internet",-0.421558127481064,0.000712820561602712
2,23007,"P_internet","Internet",-0.36465518274892,0.000743741868063807
2,23008,"P_internet","Internet",1.52178826821051,-0.00208329106681049
2,23009,"P_internet","Internet",1.00555467510485,-0.00137745717074722
2,23010,"P_internet","Internet",-0.482575987767023,0.000690873246639967
2,23011,"P_internet","Internet",1.42315949218922,-0.00223915767855942
2,24004,"P_internet","Internet",-0.963672402508404,0.00116658164188266
2,24006,"P_internet","Internet",-0.920727562446797,0.00115598959382623
2,24007,"P_internet","Internet",0.402842501607757,3.02872176689561e-05
2,24008,"P_internet","Internet",0.321300428675862,0.000189412297913805
2,24010,"P_internet","Internet",-0.504120078588254,0.000749319093301892
2,24015,"P_internet","Internet",-0.371174669254393,0.000706529768649489
2,24016,"P_internet","Internet",-0.040424419215568,0.000374856375856325
2,24017,"P_internet","Internet",-0.850716583755138,0.00116929493378848
2,24020,"P_internet","Internet",1.52451006285936,-0.00184797705151141
2,24021,"P_internet","Internet",-0.19146221837825,0.00057271181140095
2,24022,"P_internet","Internet",-0.777535988592685,0.00111133337486535
2,24028,"P_internet","Internet",2.31427636088072,-0.00302722491323948
2,24035,"P_internet","Internet",2.01126380969274,-0.00237003294751048
2,24044,"P_internet","Internet",-0.507811626964709,0.000744544202461839
2,24045,"P_internet","Internet",-0.370018734278237,0.000705215439666063
2,24046,"P_internet","Internet",-0.794131045611083,0.00111433328129351
2,24047,"P_internet","Internet",0.248182568456649,0.000299137434922159
2,24048,"P_internet","Internet",0.96722793618593,-0.000939812103752047
2,24051,"P_internet","Internet",-0.466091363749609,0.000704593665432185
2,24052,"P_internet","Internet",-0.279827321722641,0.000571187876630574
2,24056,"P_internet","Internet",-0.719414726258576,0.00111219414975494
2,24058,"P_internet","Internet",-0.450729063176664,0.000719098490662873
2,25001,"P_internet","Internet",1.54423404312431,-0.00179393752478063
2,25004,"P_internet","Internet",0.571752949432402,-0.000391846318962052
2,25005,"P_internet","Internet",0.183374983849339,0.000348591769579798
2,25007,"P_internet","Internet",-0.026445950821951,0.000361406564479694
2,25008,"P_internet","Internet",-0.259277973359892,0.000600586587097496
2,25009,"P_internet","Internet",0.953580162021075,-0.000897836696822196
2,25010,"P_internet","Internet",-0.112054757654971,0.000490860547870398
2,25012,"P_internet","Internet",2.02272923880831,-0.00234937062487006
2,25014,"P_internet","Internet",0.383341377826056,2.95598638331285e-05
2,25016,"P_internet","Internet",-0.996368788771884,0.00116906058974564
2,25017,"P_internet","Internet",-0.43179678001024,0.000711028056684881
2,26001,"P_internet","Internet",0.276190551439247,0.000184600168722682
2,26002,"P_internet","Internet",2.36690895804357,-0.00308869499713182
2,26003,"P_internet","Internet",-0.417056407781582,0.00071149377617985
2,26004,"P_internet","Internet",1.17164394503143,-0.00146057945676148
2,26005,"P_internet","Internet",2.01642865755732,-0.00159762206021696
2,26006,"P_internet","Internet",-0.679668353987032,0.000994978589005768
2,26007,"P_internet","Internet",-0.499541260278057,0.000518744462169707
2,26008,"P_internet","Internet",1.34235306197943,-0.000756912340875715
2,26009,"P_internet","Internet",0.320726038500039,0.000143359779031016
2,26010,"P_internet","Internet",0.238579136961569,0.000320424238452688
2,26011,"P_internet","Internet",-0.924926399114945,0.00113776815123856
2,26012,"P_internet","Internet",0.20929303610332,0.000358787074219435
2,26013,"P_internet","Internet",2.20257378796335,-0.00203873496502638
2,26014,"P_internet","Internet",0.994018564829347,-0.000906550965737551
2,26015,"P_internet","Internet",-0.0199419948951886,0.000364523526513949
2,26016,"P_internet","Internet",1.13560487724309,-0.00127071829047054
2,26017,"P_internet","Internet",1.67580407645819,-0.00200279010459781
2,26018,"P_internet","Internet",1.77283060032365,-0.00200024619698524
2,26019,"P_internet","Internet",2.67420565833127,-0.00390969356521964
2,26020,"P_internet","Internet",0.115594669308339,0.000350168207660317
2,26022,"P_internet","Internet",-0.494599218405378,0.000438353104982525
2,26023,"P_internet","Internet",0.681473964013982,-0.000967745494563133
2,26024,"P_internet","Internet",1.53250266091292,-0.00143928208854049
2,26026,"P_internet","Internet",-0.24838838239991,0.000589822477195412
2,26027,"P_internet","Internet",1.19735083235511,-0.00140355178155005
2,26028,"P_internet","Internet",-0.674573960632329,0.000690848042722791
2,26031,"P_internet","Internet",0.337724486634092,0.000156381473061629
2,26032,"P_internet","Internet",1.38069257689333,-0.00104217149782926
2,26033,"P_internet","Internet",0.203337196336099,0.000370650202967227
2,26034,"P_internet","Internet",1.91423066977719,-0.00172301603015512
2,26035,"P_internet","Internet",1.25916201051198,-0.00136969052255154
2,26036,"P_internet","Internet",1.93866972206946,-0.00211515021510422
2,26037,"P_internet","Internet",-0.0585873101185062,0.000240581925027072
2,26038,"P_internet","Internet",1.39245792856398,-0.00150686700362712
2,26039,"P_internet","Internet",1.12491852912035,-0.00128951179794967
2,26040,"P_internet","Internet",-0.60000461992103,0.000707995204720646
2,26041,"P_internet","Internet",2.52160935776886,-0.00339524773880839
2,26042,"P_internet","Internet",1.0725063547576,-0.00119353539776057
2,26043,"P_internet","Internet",2.45872737642058,-0.00339226261712611
2,26044,"P_internet","Internet",2.57395910911271,-0.00261338078416884
2,26045,"P_internet","Internet",0.378915143819115,1.63410527420638e-06
2,26046,"P_internet","Internet",0.0907332994978004,0.000408602907555178
2,26047,"P_internet","Internet",1.22971093869992,-0.00141381926368922
2,26048,"P_internet","Internet",2.44258948829531,-0.00405922066420317
2,26049,"P_internet","Internet",-1.17128338278618,0.00126716215163469
2,26050,"P_internet","Internet",-0.03640550567346,0.000245413102675229
2,26051,"P_internet","Internet",-0.519767841554231,0.000731154170352966
2,26052,"P_internet","Internet",0.484092497779571,-0.000218849367229268
2,26053,"P_internet","Internet",-0.36992921479505,0.000681665376760066
2,26054,"P_internet","Internet",0.522283312297173,-6.72977694193833e-05
2,26055,"P_internet","Internet",2.16673392202109,-0.00275399489328265
2,26056,"P_internet","Internet",-0.246473528749618,0.000586292997468263
2,26057,"P_internet","Internet",0.232467862373791,0.000182150426553562
2,26058,"P_internet","Internet",1.75944009193708,-0.00197418173775077
2,26059,"P_internet","Internet",-0.0565633822456013,0.000368926412193105
2,26060,"P_internet","Internet",-1.11664468276835,0.00116836186498404
2,26061,"P_internet","Internet",1.1836021080261,-0.0013324151514098
2,26062,"P_internet","Internet",-0.296862545513076,0.000550342781934887
2,26063,"P_internet","Internet",1.35521831837347,-0.000858035578858107
2,26064,"P_internet","Internet",-0.763093377328258,0.00108984939288348
2,26065,"P_internet","Internet",-1.19350459853616,0.00118804257363081
2,26066,"P_internet","Internet",0.678939355391577,-0.000919101759791374
2,26067,"P_internet","Internet",0.368969492041753,-1.07020387076773e-05
2,26068,"P_internet","Internet",-0.211064009572536,0.000438620103523135
2,26069,"P_internet","Internet",-0.421821239596842,0.000681250065099448
2,26070,"P_internet","Internet",1.17237467775011,-0.00155231112148613
2,26071,"P_internet","Internet",0.300119396478698,0.000210310390684754
2,26072,"P_internet","Internet",-0.346646230439489,0.000716039619874209
2,27001,"P_internet","Internet",-0.372810413445703,0.000726104190107435
2,27002,"P_internet","Internet",0.0577072991838722,0.000353304698364809
2,27003,"P_internet","Internet",-0.464185149730575,0.000728251761756837
2,27004,"P_internet","Internet",1.54406291839677,-0.0018319976516068
2,27005,"P_internet","Internet",-0.178717552162077,0.000587717804592103
2,27006,"P_internet","Internet",-0.391803974038353,0.000722850090824068
2,27007,"P_internet","Internet",0.225371271501844,0.000327337387716398
2,27008,"P_internet","Internet",-0.427637277787965,0.000713278248440474
2,27009,"P_internet","Internet",-0.413733009801486,0.000723665056284517
2,27010,"P_internet","Internet",-0.192832896438479,0.000584759283810854
2,27011,"P_internet","Internet",-1.05677477359774,0.00117148563731462
2,27012,"P_internet","Internet",-0.377868836200574,0.000723750737961382
2,27013,"P_internet","Internet",0.943534398797009,-0.000923682935535908
2,27014,"P_internet","Internet",0.548483109658684,-0.0002918878744822
2,27015,"P_internet","Internet",-0.561587296151408,0.000820604036562145
2,27016,"P_internet","Internet",0.36692878477071,0.000121968703751918
2,27017,"P_internet","Internet",-0.0580029574380147,0.000389565364457667
2,28001,"P_internet","Internet",-0.244425994486835,0.000574218109250069
2,28004,"P_internet","Internet",0.956858208669242,-0.00090664648450911
2,28005,"P_internet","Internet",-1.10861355386683,0.00116984569467604
2,28006,"P_internet","Internet",-0.784354226814908,0.00108316086698323
2,28007,"P_internet","Internet",-0.020308908253436,0.000234900682698935
2,28008,"P_internet","Internet",-0.461650717266886,0.000706578313838691
2,28010,"P_internet","Internet",-1.29011257540918,0.00118311250116676
2,28011,"P_internet","Internet",-0.877346210625987,0.00118756713345647
2,28012,"P_internet","Internet",-0.337699592688946,0.000669840490445495
2,28013,"P_internet","Internet",-0.19999587951056,0.000570017087738961
2,28014,"P_internet","Internet",0.44603370524283,-0.000328511378029361
2,28015,"P_internet","Internet",1.44276937209802,-0.00198527658358216
2,28016,"P_internet","Internet",0.0807598398890998,0.000341885082889348
2,28017,"P_internet","Internet",-0.405805328478565,0.000718189519830048
2,28018,"P_internet","Internet",-0.177663175490354,0.000570386939216405
2,28019,"P_internet","Internet",-0.110790690400416,0.000463858945295215
2,28020,"P_internet","Internet",0.570057544099129,-0.000231363286729902
2,28021,"P_internet","Internet",1.0738052795582,-0.00130383740179241
2,28022,"P_internet","Internet",1.67128088278691,-0.00200139987282455
2,28023,"P_internet","Internet",-0.972596651944874,0.00141330016776919
2,28024,"P_internet","Internet",0.545164151551431,-0.000477747351396829
2,28025,"P_internet","Internet",1.79565857457186,-0.00218691513873637
2,28026,"P_internet","Internet",-0.425888128338112,0.000695447786711156
2,28027,"P_internet","Internet",1.76984184724007,-0.00218780292198062
2,28028,"P_internet","Internet",0.484541747384731,-0.000235353800235316
2,28029,"P_internet","Internet",0.580838340782992,-0.000384632352506742
2,28030,"P_internet","Internet",-0.260682974879865,0.00057787518016994
2,28031,"P_internet","Internet",0.163150938361041,0.000332819472532719
2,28032,"P_internet","Internet",1.45484614376552,-0.00204922608099878
2,28033,"P_internet","Internet",1.16001826926951,-0.00154689070768654
2,28034,"P_internet","Internet",-1.18036351181591,0.00114465854130685
2,28035,"P_internet","Internet",0.223691484826639,0.000320510560413823
2,28036,"P_internet","Internet",-1.40605975097283,0.00126387272030115
2,28039,"P_internet","Internet",-0.814663294797135,0.0011280964827165
2,28040,"P_internet","Internet",1.31236469262141,-0.00149177887942642
2,28041,"P_internet","Internet",1.99240102170051,-0.00238079344853759
2,28042,"P_internet","Internet",-0.364091610064651,0.000646475702524185
2,28043,"P_internet","Internet",-0.0753431377712853,0.000459446833701804
2,29001,"P_internet","Internet",1.41676813983054,-0.00182074040640146
2,29002,"P_internet","Internet",1.6582179342382,-0.00184060458559543
2,29003,"P_internet","Internet",-0.657902791267616,0.000873278942890465
2,29004,"P_internet","Internet",-1.11526849969217,0.00118317699525505
2,29005,"P_internet","Internet",1.42233662958448,-0.00192462548147887
2,29006,"P_internet","Internet",0.439225127699196,-0.000115745882794727
2,29007,"P_internet","Internet",-0.564411161311403,0.000804089242592454
2,29008,"P_internet","Internet",-0.77577841045322,0.00110859726555645
2,29009,"P_internet","Internet",-0.517009152874829,0.000773087085690349
2,29010,"P_internet","Internet",0.9529175724304,-0.000920263235457242
2,29011,"P_internet","Internet",1.4723556547003,-0.00162203598301858
2,29012,"P_internet","Internet",-0.805321294055827,0.00112125184386969
2,29013,"P_internet","Internet",0.100107567578815,0.000350018905010074
2,29014,"P_internet","Internet",0.187848883375153,0.000350279471604154
2,29015,"P_internet","Internet",0.14844551287981,0.000363285536877811
2,29016,"P_internet","Internet",0.935065509092449,-0.000923738407436758
2,29017,"P_internet","Internet",-0.0204418744225695,0.000352260511135682
2,29018,"P_internet","Internet",0.685845602283547,-0.000994594884105027
2,29019,"P_internet","Internet",0.768470581744829,-0.000938148587010801
2,29020,"P_internet","Internet",0.167472417399983,0.000340698461513966
2,29021,"P_internet","Internet",0.225959220849608,0.000311951705953106
2,29022,"P_internet","Internet",1.39538758264265,-0.001431162818335
2,29023,"P_internet","Internet",0.35238994933263,0.000142206510645337
2,29024,"P_internet","Internet",1.01496629107756,-0.00116323016118258
2,29025,"P_internet","Internet",0.523211898181827,-0.000308880407828838
2,29026,"P_internet","Internet",0.853447878097075,-0.000941498961765319
2,29027,"P_internet","Internet",0.8868908511392,-0.000934347102884203
2,29028,"P_internet","Internet",0.663199516957996,-0.000922670820727944
2,29029,"P_internet","Internet",1.60903626891618,-0.00178642477840185
2,29030,"P_internet","Internet",-0.924096960292181,0.00116772996261716
2,29031,"P_internet","Internet",0.281478040552586,0.000206180266104639
2,29032,"P_internet","Internet",0.466027685765931,-0.000145488695125096
2,29033,"P_internet","Internet",2.11126329014197,-0.00268604094162583
2,29034,"P_internet","Internet",-0.654878677407521,0.000874057412147522
2,29035,"P_internet","Internet",0.407884080447763,1.63743716257159e-05
2,29036,"P_internet","Internet",1.42051461887034,-0.00188804906792939
2,29037,"P_internet","Internet",-0.264666520913283,0.000566102215088904
2,29038,"P_internet","Internet",0.549308555176559,-0.000377624848624691
2,29039,"P_internet","Internet",0.328064123896121,0.000202651615836658
2,29040,"P_internet","Internet",-0.353406028849441,0.000705676851794124
2,29041,"P_internet","Internet",0.970104243346651,-0.000977540155872703
2,29042,"P_internet","Internet",1.30615857395692,-0.00138294557109475
2,29043,"P_internet","Internet",1.05467041555225,-0.00122503226157278
2,29044,"P_internet","Internet",1.03843397335797,-0.00117279833648354
2,29045,"P_internet","Internet",0.399655160989537,2.2379060737876e-06
2,29046,"P_internet","Internet",-0.277343190426374,0.000549466873053461
2,29047,"P_internet","Internet",-0.910462730712877,0.00112548493780196
2,29048,"P_internet","Internet",1.31469842196284,-0.00129494571592659
2,29049,"P_internet","Internet",0.465348839082099,-0.000197796063730493
