"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
5,30207,"bias_w","Spatial bias",0.248383381529752,0.00920962356030941
5,30208,"bias_w","Spatial bias",0.150267001417301,0.00117725890595466
5,30209,"bias_w","Spatial bias",0.293256735189034,0.0146293928846717
5,30210,"bias_w","Spatial bias",0.368178350869165,0.0164223909378052
5,30211,"bias_w","Spatial bias",0.118240408668806,0.00223547080531716
5,30212,"bias_w","Spatial bias",0.48433747214364,0.0161582659929991
5,32001,"bias_w","Spatial bias",0.0673639576457045,-0.00963455997407436
5,32002,"bias_w","Spatial bias",0.0770237781973152,-0.00977493915706873
5,32003,"bias_w","Spatial bias",0.184599921281021,0.0109127787873149
5,32004,"bias_w","Spatial bias",0.300297375773224,0.0139275789260864
5,32005,"bias_w","Spatial bias",-1.0825908662459,-0.0499667674303055
5,32006,"bias_w","Spatial bias",0.11909133465929,0.00583752477541566
5,32008,"bias_w","Spatial bias",0.200487511501309,0.0140212383121252
5,32009,"bias_w","Spatial bias",0.350672779416913,0.0190180875360966
5,32010,"bias_w","Spatial bias",0.114665608675101,0.00387561973184347
5,32011,"bias_w","Spatial bias",-0.0241001154467999,-0.00756127713248134
5,32012,"bias_w","Spatial bias",-0.0635116439061191,-0.00771286711096764
5,32013,"bias_w","Spatial bias",0.168153827108697,0.00965356919914484
5,32015,"bias_w","Spatial bias",0.238615053289179,0.0125235496088862
5,32016,"bias_w","Spatial bias",0.225316652171624,0.0120231285691261
5,32017,"bias_w","Spatial bias",-0.665017060524466,-0.0431486368179321
5,32018,"bias_w","Spatial bias",0.132648893873521,0.000638876284938306
5,32019,"bias_w","Spatial bias",-0.0917589433946381,-0.007563391700387
5,32020,"bias_w","Spatial bias",0.132168669780901,0.00266123446635902
5,32021,"bias_w","Spatial bias",0.312410782288261,0.0130286561325192
5,32023,"bias_w","Spatial bias",0.143927480603184,0.0021912872325629
5,32024,"bias_w","Spatial bias",0.248548331285543,0.0138603672385216
5,32025,"bias_w","Spatial bias",0.203806759707252,0.0156191699206829
5,32028,"bias_w","Spatial bias",0.225359150337661,0.0127548174932599
5,32030,"bias_w","Spatial bias",0.258813286029918,0.0135269491001964
5,32031,"bias_w","Spatial bias",0.185897999956297,0.0117023009806871
5,32032,"bias_w","Spatial bias",-1.34029399129559,-0.147343412041664
5,32033,"bias_w","Spatial bias",0.10046109097088,0.00213455595076084
5,32034,"bias_w","Spatial bias",0.151968742320993,0.000926606589928269
5,32035,"bias_w","Spatial bias",0.295905661651138,0.0139653095975518
5,32036,"bias_w","Spatial bias",0.206342046710213,0.0124914711341262
5,32037,"bias_w","Spatial bias",-1.43996911883096,-0.0962086468935013
5,32038,"bias_w","Spatial bias",0.0996666514781367,0.0017053687479347
5,32039,"bias_w","Spatial bias",0.184735709549122,0.0126390317454934
5,32040,"bias_w","Spatial bias",0.165221424031488,0.00531247910112143
5,32041,"bias_w","Spatial bias",0.179849235021482,0.00936022028326988
5,32042,"bias_w","Spatial bias",0.287713238570142,0.0135338855907321
5,32043,"bias_w","Spatial bias",0.095258105446066,-0.00577982002869248
5,32044,"bias_w","Spatial bias",-0.337308948100317,-0.0235457234084606
5,32045,"bias_w","Spatial bias",0.0513274868489763,-0.00820944271981716
5,32046,"bias_w","Spatial bias",0.127663619810896,0.0023960885591805
5,32047,"bias_w","Spatial bias",0.0931302424886224,-0.00406887009739876
5,32048,"bias_w","Spatial bias",0.0165332852708776,-0.00942013692110777
5,32049,"bias_w","Spatial bias",0.312079875676036,0.0111403185874224
5,32050,"bias_w","Spatial bias",-1.1766233273698,-0.149097189307213
5,32051,"bias_w","Spatial bias",0.077951873274449,-0.00947305653244257
5,32052,"bias_w","Spatial bias",0.346836310980081,0.0202498808503151
5,32053,"bias_w","Spatial bias",0.296048403356756,0.0146476374939084
5,32054,"bias_w","Spatial bias",0.250726593705969,0.0131140109151602
5,32055,"bias_w","Spatial bias",-0.179046636773526,-0.0148112867027521
5,32056,"bias_w","Spatial bias",-2.33462909891774,-0.0789187625050545
5,32057,"bias_w","Spatial bias",0.240678091547982,0.0144945671781898
5,32058,"bias_w","Spatial bias",0.203380682084412,0.0104156984016299
5,1001,"P_age_15_39","Population 15-39",1.16386332387223,-0.00817501079291105
5,1002,"P_age_15_39","Population 15-39",0.946738791077779,-0.00887982919812202
5,1003,"P_age_15_39","Population 15-39",0.262305759915674,-0.00702418480068445
5,1004,"P_age_15_39","Population 15-39",0.93035029335782,-0.00978832226246595
5,1005,"P_age_15_39","Population 15-39",1.2953122088746,-0.00823358166962862
5,1006,"P_age_15_39","Population 15-39",1.18877129087222,-0.00948368478566408
5,1007,"P_age_15_39","Population 15-39",1.06160660454095,-0.00877774693071842
5,1008,"P_age_15_39","Population 15-39",0.800218128714083,-0.0196644905954599
5,1009,"P_age_15_39","Population 15-39",1.0693337988809,-0.00775684975087643
5,1010,"P_age_15_39","Population 15-39",0.831205955599221,-0.00881014671176672
5,1011,"P_age_15_39","Population 15-39",1.76848840076968,-0.0174150243401527
5,2001,"P_age_15_39","Population 15-39",0.992836701214688,-0.00780719146132469
5,2002,"P_age_15_39","Population 15-39",1.07822916302729,-0.00822908710688353
5,2003,"P_age_15_39","Population 15-39",1.01930030617918,-0.00769373634830117
5,2004,"P_age_15_39","Population 15-39",1.69658813251001,-0.0146409794688225
5,2005,"P_age_15_39","Population 15-39",1.04881228260899,-0.00789563171565533
5,2006,"P_age_15_39","Population 15-39",2.02794113965556,-0.0273889470845461
5,3001,"P_age_15_39","Population 15-39",0.146645631549404,-0.00630593951791525
5,3002,"P_age_15_39","Population 15-39",0.729182111464614,-0.00676435977220535
5,3003,"P_age_15_39","Population 15-39",0.823729545219027,-0.0079659465700388
5,3008,"P_age_15_39","Population 15-39",2.36000869632403,-0.035867802798748
5,3009,"P_age_15_39","Population 15-39",0.301141168417955,-0.00607429165393114
5,4002,"P_age_15_39","Population 15-39",0.740209577530097,-0.00619490025565028
5,4003,"P_age_15_39","Population 15-39",1.18450228081437,-0.00611393759027123
5,4004,"P_age_15_39","Population 15-39",0.664802370099248,-0.00532153993844986
5,4006,"P_age_15_39","Population 15-39",0.766206337114387,-0.00472421804443002
5,4007,"P_age_15_39","Population 15-39",-0.553241308736311,0.00575232040137053
5,4009,"P_age_15_39","Population 15-39",0.71209663729541,-0.00522899907082319
5,4010,"P_age_15_39","Population 15-39",0.562148381012252,-0.00364767364226282
5,4012,"P_age_15_39","Population 15-39",0.473323820115301,-0.00783253833651543
5,5002,"P_age_15_39","Population 15-39",1.23886726176539,-0.00908736791461706
5,5003,"P_age_15_39","Population 15-39",0.124841771111969,-0.00750085385516286
5,5004,"P_age_15_39","Population 15-39",0.659696294544216,-0.0125311985611916
5,5005,"P_age_15_39","Population 15-39",-1.63330584874895,0.0325144603848457
5,5012,"P_age_15_39","Population 15-39",-1.06576442784612,0.0223010089248419
5,5013,"P_age_15_39","Population 15-39",-0.298020006673271,0.00988295394927263
5,5014,"P_age_15_39","Population 15-39",0.0147076790613766,-0.0122054750099778
5,5015,"P_age_15_39","Population 15-39",-0.640507604765984,0.0122968833893538
5,5018,"P_age_15_39","Population 15-39",0.0781960798147876,-0.00638524489477277
5,5019,"P_age_15_39","Population 15-39",-0.0649971279745648,-0.0181640461087227
5,5020,"P_age_15_39","Population 15-39",-0.0887146870774448,-0.00645111501216888
5,5022,"P_age_15_39","Population 15-39",0.671821414328488,-0.00936090014874935
5,5023,"P_age_15_39","Population 15-39",-0.295965214555884,0.00929021462798119
5,5025,"P_age_15_39","Population 15-39",1.00249115767037,-0.00816926639527082
5,5026,"P_age_15_39","Population 15-39",-0.539685664558339,0.012447340413928
5,5028,"P_age_15_39","Population 15-39",0.19954393489116,-0.00619180966168642
5,5030,"P_age_15_39","Population 15-39",0.938139209255978,-0.00761129381135106
5,5031,"P_age_15_39","Population 15-39",-0.0299393734953062,-0.00538111757487059
5,5032,"P_age_15_39","Population 15-39",-0.481269927607835,0.00455886870622635
5,5037,"P_age_15_39","Population 15-39",-0.142219035004018,-0.00721609592437744
5,5038,"P_age_15_39","Population 15-39",-0.291063749682873,-0.00177702272776514
5,6001,"P_age_15_39","Population 15-39",0.0041146670131841,-0.00469973590224981
5,6002,"P_age_15_39","Population 15-39",0.407154297428792,-0.0079191317781806
5,6003,"P_age_15_39","Population 15-39",0.443048664490967,-0.0111452946439385
5,6004,"P_age_15_39","Population 15-39",0.542745016826164,-0.00910271145403385
5,6005,"P_age_15_39","Population 15-39",0.11471840451985,-0.0100801484659314
5,6006,"P_age_15_39","Population 15-39",-0.264219049330507,-0.00217052665539086
5,6007,"P_age_15_39","Population 15-39",1.11949037769601,-0.00674903951585293
5,6008,"P_age_15_39","Population 15-39",0.727857331896176,-0.0167922060936689
5,6009,"P_age_15_39","Population 15-39",0.709689906812345,-0.00827879086136818
5,6010,"P_age_15_39","Population 15-39",1.3953952540852,-0.00875653233379126
5,7001,"P_age_15_39","Population 15-39",0.00148631758515595,-0.00273197144269943
5,7003,"P_age_15_39","Population 15-39",-0.0224301747861588,-0.00193328456953168
5,7006,"P_age_15_39","Population 15-39",0.0984819367993565,-0.00202193553559482
5,7008,"P_age_15_39","Population 15-39",0.816786222927345,-0.00427315291017294
5,7009,"P_age_15_39","Population 15-39",-0.266931718074621,0.000186735924216919
5,7010,"P_age_15_39","Population 15-39",0.387753682698741,-0.00727696111425757
5,7011,"P_age_15_39","Population 15-39",-0.229293346002998,0.000817695516161621
5,7012,"P_age_15_39","Population 15-39",1.36045003015265,-0.00756339402869344
5,7013,"P_age_15_39","Population 15-39",1.03574203464689,-0.00456007197499275
5,7015,"P_age_15_39","Population 15-39",0.389538985497015,-0.003317357506603
5,7017,"P_age_15_39","Population 15-39",0.499013157478261,-0.00380106479860842
5,7018,"P_age_15_39","Population 15-39",0.721868206724532,-0.0059060943312943
5,7019,"P_age_15_39","Population 15-39",1.23406554992826,-0.00585208320990205
5,7020,"P_age_15_39","Population 15-39",0.453625035936037,-0.00338315335102379
5,7021,"P_age_15_39","Population 15-39",0.158458925187119,-0.00342572550289333
5,7025,"P_age_15_39","Population 15-39",0.170932029661914,-0.00557878986001015
5,7027,"P_age_15_39","Population 15-39",1.14395638562283,-0.00629147095605731
5,7029,"P_age_15_39","Population 15-39",0.243176944367514,-0.0119136953726411
5,7030,"P_age_15_39","Population 15-39",0.341586218250954,-0.00307220569811761
5,7032,"P_age_15_39","Population 15-39",0.00515562652216561,-0.00153224484529346
5,7033,"P_age_15_39","Population 15-39",1.01204036217808,-0.00740474322810769
5,7034,"P_age_15_39","Population 15-39",0.685703583053187,-0.00387310166843235
5,7035,"P_age_15_39","Population 15-39",0.30422437431904,-0.0043843649327755
5,7037,"P_age_15_39","Population 15-39",0.363394117617999,-0.00373590691015124
5,7040,"P_age_15_39","Population 15-39",0.501791035220461,-0.00484085362404585
5,7041,"P_age_15_39","Population 15-39",1.19508186528655,-0.00410354835912585
5,7042,"P_age_15_39","Population 15-39",0.352227542930759,-0.00581571878865361
5,7043,"P_age_15_39","Population 15-39",0.53964543141371,-0.00591027783229947
5,7045,"P_age_15_39","Population 15-39",1.13537124110944,-0.0103350095450878
5,7046,"P_age_15_39","Population 15-39",-0.453988729795563,0.0032906390260905
5,7048,"P_age_15_39","Population 15-39",-0.158546589112632,-0.000564122572541237
5,7051,"P_age_15_39","Population 15-39",0.112018401390091,-0.00270550837740302
5,7052,"P_age_15_39","Population 15-39",1.54696112831863,-0.0092286616563797
5,7053,"P_age_15_39","Population 15-39",-0.395994333662127,0.00499881245195866
5,7054,"P_age_15_39","Population 15-39",0.0713429114406684,-0.00293728476390243
5,7057,"P_age_15_39","Population 15-39",0.169854029758245,-0.00260259117931128
5,7061,"P_age_15_39","Population 15-39",1.07560681338124,-0.00465442053973675
5,7062,"P_age_15_39","Population 15-39",0.376142767142117,-0.00425104005262256
5,7068,"P_age_15_39","Population 15-39",0.577198967314141,-0.0051277824677527
5,7069,"P_age_15_39","Population 15-39",-0.361926457954787,0.00319325085729361
5,7070,"P_age_15_39","Population 15-39",0.284314681285199,-0.00591824995353818
5,7071,"P_age_15_39","Population 15-39",0.375909878624432,-0.00386961968615651
5,7073,"P_age_15_39","Population 15-39",1.45363985604665,-0.00800685677677393
5,7074,"P_age_15_39","Population 15-39",0.371226260186934,-0.0057086837477982
5,7075,"P_age_15_39","Population 15-39",1.16002231779963,-0.00416018301621079
5,7079,"P_age_15_39","Population 15-39",1.06632548368647,-0.00592841068282723
5,7080,"P_age_15_39","Population 15-39",0.249769199487436,-0.00269988994114101
5,7083,"P_age_15_39","Population 15-39",0.619873175930109,-0.00530710257589817
5,7084,"P_age_15_39","Population 15-39",0.0231722338182544,-0.00396539224311709
5,7085,"P_age_15_39","Population 15-39",0.993425945344286,-0.00685841683298349
5,7086,"P_age_15_39","Population 15-39",1.17279552326979,-0.00555937411263585
5,7087,"P_age_15_39","Population 15-39",0.976041768885548,-0.0051993690431118
5,7089,"P_age_15_39","Population 15-39",0.799612878061338,-0.00628193467855453
5,7090,"P_age_15_39","Population 15-39",-0.410387728037097,0.00498048588633537
5,7091,"P_age_15_39","Population 15-39",0.930769990362508,-0.0058649224229157
5,7092,"P_age_15_39","Population 15-39",0.00542303509983575,-0.00171488430351019
5,7097,"P_age_15_39","Population 15-39",-0.0476745425281578,-0.00311394175514579
5,7099,"P_age_15_39","Population 15-39",0.432029665258135,-0.00292281969450414
5,7101,"P_age_15_39","Population 15-39",1.14786750815285,-0.00819247588515282
5,7102,"P_age_15_39","Population 15-39",0.233846529422676,-0.00377438543364406
5,7103,"P_age_15_39","Population 15-39",0.279489135500663,-0.00286890147253871
5,7104,"P_age_15_39","Population 15-39",0.902640779848719,-0.00743174133822322
5,7106,"P_age_15_39","Population 15-39",0.677097724372442,-0.00346365105360746
5,7107,"P_age_15_39","Population 15-39",0.300554828268089,-0.00281121348962188
5,7108,"P_age_15_39","Population 15-39",0.559578718616823,-0.0046071270480752
5,7114,"P_age_15_39","Population 15-39",1.08227407909689,-0.00384710007347167
5,7115,"P_age_15_39","Population 15-39",0.788094380993627,-0.00432803714647889
5,7116,"P_age_15_39","Population 15-39",0.896147606385883,-0.00541627453640103
5,7117,"P_age_15_39","Population 15-39",0.80795694163716,-0.00646675890311599
5,7120,"P_age_15_39","Population 15-39",1.37110304801323,-0.00838338583707809
5,7121,"P_age_15_39","Population 15-39",0.778820524384318,-0.0052361786365509
5,7122,"P_age_15_39","Population 15-39",0.0965380953571369,-0.00464415876194835
5,7124,"P_age_15_39","Population 15-39",0.570977989999231,-0.00335233961232007
5,7125,"P_age_15_39","Population 15-39",0.56317340593153,-0.00538949342444539
5,8001,"P_age_15_39","Population 15-39",0.327223177124686,-0.00764924846589565
5,8003,"P_age_15_39","Population 15-39",-1.17532344931957,0.0121395699679852
5,8005,"P_age_15_39","Population 15-39",0.326256943141868,-0.00417601689696312
5,8007,"P_age_15_39","Population 15-39",-0.17651164677218,7.79576803324744e-05
5,8009,"P_age_15_39","Population 15-39",-0.208910085808343,0.000555390550289303
5,8010,"P_age_15_39","Population 15-39",-0.121796110176108,-0.00170628342311829
5,8013,"P_age_15_39","Population 15-39",-0.260883754010888,-0.00132693955674767
5,8014,"P_age_15_39","Population 15-39",-1.44125989309583,0.0179745759814978
5,8015,"P_age_15_39","Population 15-39",-2.05723607793937,0.028515599668026
5,8023,"P_age_15_39","Population 15-39",-0.124806282319039,-0.00312355579808354
5,8025,"P_age_15_39","Population 15-39",-1.60219098740366,0.0142776798456907
5,8028,"P_age_15_39","Population 15-39",-0.775424480976506,0.0143609121441841
5,8029,"P_age_15_39","Population 15-39",0.309187238381867,-0.00249510677531362
5,8031,"P_age_15_39","Population 15-39",-0.727025542554568,0.00533093651756644
5,8032,"P_age_15_39","Population 15-39",0.434459393129316,-0.00660696905106306
5,8033,"P_age_15_39","Population 15-39",-1.69033549485986,0.0200343038886786
5,8034,"P_age_15_39","Population 15-39",-2.29258201254184,0.0199057254940271
5,8035,"P_age_15_39","Population 15-39",0.060260131221799,-0.00519965495914221
5,8036,"P_age_15_39","Population 15-39",-0.0910388779310863,-0.00335586024448276
5,8037,"P_age_15_39","Population 15-39",1.26555606103338,-0.00709748454391956
5,8039,"P_age_15_39","Population 15-39",-1.21596797858232,0.0122419157996774
5,8040,"P_age_15_39","Population 15-39",-0.917316940295753,0.00443539721891284
5,8041,"P_age_15_39","Population 15-39",-0.851874667381139,0.00427553057670593
5,8042,"P_age_15_39","Population 15-39",-2.03869257948766,0.0190964508801699
5,8043,"P_age_15_39","Population 15-39",-1.8449940089322,0.0198767334222794
5,8044,"P_age_15_39","Population 15-39",-1.2695177724596,0.00857661943882704
5,8047,"P_age_15_39","Population 15-39",-0.264061507097957,0.000987214152701199
5,8049,"P_age_15_39","Population 15-39",-1.16337484621156,0.00633763428777456
5,8050,"P_age_15_39","Population 15-39",0.574681669800939,-0.0064076348207891
5,8051,"P_age_15_39","Population 15-39",0.297190951393825,-0.00733589846640825
5,8053,"P_age_15_39","Population 15-39",-0.793544853596076,0.0200992170721292
5,8056,"P_age_15_39","Population 15-39",-1.39257749694585,0.0154470773413777
5,8058,"P_age_15_39","Population 15-39",-1.05750031163157,0.0132634434849024
5,8059,"P_age_15_39","Population 15-39",-0.585651030666204,0.0100190853700042
5,8060,"P_age_15_39","Population 15-39",-0.163323896863202,-0.000830967968795449
5,8063,"P_age_15_39","Population 15-39",-1.56552701509272,0.0136623214930296
5,8064,"P_age_15_39","Population 15-39",-1.54903692070938,0.0199605356901884
5,8066,"P_age_15_39","Population 15-39",-0.0650095138477518,-0.0047513204626739
5,8067,"P_age_15_39","Population 15-39",-1.7836563568448,0.0212417207658291
5,10001,"P_age_15_39","Population 15-39",-0.119670532886711,-0.00153568154200912
