"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
1,13013,"P_internet","Internet",0.951478818563971,-0.000927084998693317
1,13014,"P_internet","Internet",-1.10990309456923,0.00102398963645101
1,13015,"P_internet","Internet",-0.295686483562177,0.000548488169442862
1,13016,"P_internet","Internet",0.170666145735184,0.000163369957590476
1,13017,"P_internet","Internet",-0.359580966299296,0.000534837716259062
1,13018,"P_internet","Internet",-0.746669350786869,0.000913664465770125
1,13019,"P_internet","Internet",-0.62454574609054,0.000675709976349026
1,13020,"P_internet","Internet",-0.904965180746795,0.000862411689013243
1,13021,"P_internet","Internet",0.675104439627576,-0.000806981173809618
1,13022,"P_internet","Internet",0.424990107138393,-0.000292318261926994
1,13023,"P_internet","Internet",0.647252632005357,-0.000879436964169145
1,13024,"P_internet","Internet",-0.276403203033533,0.000563507725019008
1,13025,"P_internet","Internet",-1.06859459573112,0.00105131103191525
1,13026,"P_internet","Internet",-0.528942875250297,0.000503200513776392
1,13027,"P_internet","Internet",-1.12910297466158,0.00103953527286649
1,13028,"P_internet","Internet",-0.277687323769864,0.00052901211893186
1,13029,"P_internet","Internet",0.0966878012442067,0.000244637107243761
1,13030,"P_internet","Internet",0.265228687719725,-2.95732843369478e-05
1,13031,"P_internet","Internet",-0.2408888335159,0.000461597112007439
1,13032,"P_internet","Internet",-1.10834534627606,0.0010290490463376
1,13033,"P_internet","Internet",-0.104459395260301,0.000414484646171331
1,13034,"P_internet","Internet",-1.27306263260436,0.00101935060229152
1,13035,"P_internet","Internet",-0.336453615924622,0.000586807320360094
1,13036,"P_internet","Internet",-0.534053185723057,0.000560176267754287
1,13037,"P_internet","Internet",-0.33396863973974,0.000486488366732374
1,13038,"P_internet","Internet",-0.12448668661104,0.000505490112118423
1,13039,"P_internet","Internet",0.891168128926999,-0.000980122713372111
1,13040,"P_internet","Internet",-0.991272643872196,0.0010254563530907
1,13041,"P_internet","Internet",0.625204214490707,-0.000884180888533592
1,13042,"P_internet","Internet",-0.24978663266517,0.000548266049008816
1,13043,"P_internet","Internet",-0.177046807365898,0.000467688660137355
1,13044,"P_internet","Internet",-0.654986299162256,0.000738716742489487
1,13045,"P_internet","Internet",-0.305256028067197,0.000602380663622171
1,13046,"P_internet","Internet",-0.888120253811077,0.000928641413338482
1,13047,"P_internet","Internet",0.19982878009158,9.99577314360067e-05
1,13048,"P_internet","Internet",2.2631316411812,-0.00413110433146358
1,13049,"P_internet","Internet",-0.859484442850275,0.000900990562513471
1,13050,"P_internet","Internet",0.783007157414422,-0.00100887811277062
1,13051,"P_internet","Internet",2.29803956524698,-0.00418040296062827
1,13052,"P_internet","Internet",0.61423217956893,-0.000867730821482837
1,13053,"P_internet","Internet",-0.795429947971077,0.000898501486517489
1,13054,"P_internet","Internet",0.122633444777729,0.000223309019929729
1,13055,"P_internet","Internet",-0.259013782973252,0.000569002644624561
1,13056,"P_internet","Internet",0.966998862534267,-0.000959468656219542
1,13057,"P_internet","Internet",-0.661104443378914,0.000760529714170843
1,13058,"P_internet","Internet",-0.429219801850721,0.000610565941315144
1,13059,"P_internet","Internet",-0.867950246972242,0.000965487910434604
1,13060,"P_internet","Internet",-0.608121124312218,0.000550889875739813
1,13061,"P_internet","Internet",1.38398747811564,-0.00211503775790334
1,13062,"P_internet","Internet",-1.17727304138014,0.00107175100129098
1,13063,"P_internet","Internet",0.603180330162742,-0.000478711241157725
1,13064,"P_internet","Internet",0.0706411581772086,0.00021067941270303
1,13065,"P_internet","Internet",0.357052094081244,-9.04667613212951e-05
1,13066,"P_internet","Internet",1.20247638504486,-0.00170815270394087
1,13067,"P_internet","Internet",-0.0892346566915073,0.000598642800468951
1,13068,"P_internet","Internet",-1.25558042206284,0.00103310495615005
1,13069,"P_internet","Internet",1.51503975181254,-0.00252343039028347
1,13070,"P_internet","Internet",0.472293093058412,-0.000251646881224588
1,13071,"P_internet","Internet",-1.10223967869676,0.00101494882255793
1,13072,"P_internet","Internet",1.12337083006476,-0.00145293737296015
1,13073,"P_internet","Internet",-1.04654121592644,0.00105845020152628
1,13074,"P_internet","Internet",0.345403173223118,-6.33724630461074e-05
1,13075,"P_internet","Internet",1.03158425265605,-0.00116832437925041
1,13076,"P_internet","Internet",1.20517267987816,-0.00182814872823656
1,13077,"P_internet","Internet",1.30233466755161,-0.00189008808229119
1,13078,"P_internet","Internet",-1.45166207950529,0.00105614040512592
1,13079,"P_internet","Internet",-1.15611352377226,0.00100115349050611
1,13080,"P_internet","Internet",-1.16716309781374,0.00105195434298366
1,13081,"P_internet","Internet",-0.251434715259745,0.000543463102076203
1,13082,"P_internet","Internet",1.46603997653521,-0.0024950981605798
1,13083,"P_internet","Internet",1.36602303393257,-0.00216326769441366
1,13084,"P_internet","Internet",0.269225898956923,-3.2901945814956e-05
1,14004,"P_internet","Internet",0.522759186552999,-0.00027016265084967
1,14010,"P_internet","Internet",0.422836594333861,-8.50086435093544e-05
1,14014,"P_internet","Internet",0.463047610462626,-0.000244051363551989
1,14018,"P_internet","Internet",1.21863035298254,-0.00187143485527486
1,14023,"P_internet","Internet",2.23401295393615,-0.00384038640186191
1,14026,"P_internet","Internet",1.63289686479579,-0.00195476086810231
1,14030,"P_internet","Internet",2.047273435413,-0.00278517650440335
1,14032,"P_internet","Internet",-1.0294101768862,0.000960480829235166
1,14034,"P_internet","Internet",0.405185900042998,-0.000138588278787211
1,14036,"P_internet","Internet",1.15049131758558,-0.00163613935001194
1,14038,"P_internet","Internet",0.330644403067999,-0.000142567718285136
1,14041,"P_internet","Internet",0.220052179851594,4.95432118441386e-07
1,14042,"P_internet","Internet",-0.57404233219399,0.000624298001639545
1,14047,"P_internet","Internet",1.10531384589365,-0.00150699587538838
1,14049,"P_internet","Internet",0.634918713494755,-0.000700257602147758
1,14050,"P_internet","Internet",0.946123576228068,-0.000932888593524694
1,14052,"P_internet","Internet",0.258423613153856,1.92295810848009e-05
1,14054,"P_internet","Internet",1.11286034892949,-0.00150423136074096
1,14056,"P_internet","Internet",-0.653142532846773,0.000714626046828926
1,14057,"P_internet","Internet",1.68854548486016,-0.00186816800851375
1,14058,"P_internet","Internet",1.05549268572513,-0.00117650628089905
1,14059,"P_internet","Internet",1.44086833961368,-0.00220600445754826
1,14061,"P_internet","Internet",-1.13000955226374,0.0010145811829716
1,14062,"P_internet","Internet",-0.13420861906406,0.000468525831820443
1,14065,"P_internet","Internet",0.407447122120607,-0.000108902058855165
1,14066,"P_internet","Internet",0.671712447463406,-0.000874986173585057
1,14067,"P_internet","Internet",2.34506337775231,-0.00395195279270411
1,14069,"P_internet","Internet",-0.188123471588309,0.000485850730910897
1,14075,"P_internet","Internet",0.377236903862312,-0.000169145409017801
1,14079,"P_internet","Internet",0.643354624492566,-0.000796255189925432
1,14080,"P_internet","Internet",0.0870319490669714,5.97268262936268e-05
1,14082,"P_internet","Internet",1.88719126800081,-0.00232555414550006
1,14085,"P_internet","Internet",1.58890031624988,-0.00240481947548687
1,14086,"P_internet","Internet",0.309907746377528,-0.000137616560095921
1,14087,"P_internet","Internet",0.712315724169892,-0.000839091022498906
1,14088,"P_internet","Internet",0.273112494863257,-6.8772911617998e-05
1,14089,"P_internet","Internet",0.640445815487861,-0.00073873670771718
1,14092,"P_internet","Internet",0.460741617142616,-0.000316219753585756
1,14096,"P_internet","Internet",1.06185791554158,-0.00122347730211914
1,14099,"P_internet","Internet",-0.0121938591352017,0.000256703700870275
1,14102,"P_internet","Internet",0.73197847020677,-0.000740444753319025
1,14103,"P_internet","Internet",0.397318643403477,-5.75929443584755e-05
1,14106,"P_internet","Internet",0.0871987635161289,0.000126587532577105
1,14107,"P_internet","Internet",0.981128678754043,-0.000922011735383421
1,14108,"P_internet","Internet",0.965173995692671,-0.000975391769316047
1,14112,"P_internet","Internet",1.36604555644143,-0.00203745649196208
1,14113,"P_internet","Internet",-0.00821920855588974,0.00017919899255503
1,14119,"P_internet","Internet",0.858838741520455,-0.000959572498686612
1,14121,"P_internet","Internet",1.29584592130297,-0.0018663473892957
1,14122,"P_internet","Internet",-0.445621716546237,0.000519854889716953
1,15001,"P_internet","Internet",-0.567582906834186,0.000609055801760405
1,15002,"P_internet","Internet",1.27607052345072,-0.00175499299075454
1,15003,"P_internet","Internet",-0.60721426934424,0.000653275521472096
1,15004,"P_internet","Internet",-0.269553703371528,0.00055363611318171
1,15005,"P_internet","Internet",-0.0480128732713209,0.000279332656646147
1,15006,"P_internet","Internet",1.48616957290136,-0.00231870729476213
1,15007,"P_internet","Internet",-0.746465903740159,0.000956038187723607
1,15008,"P_internet","Internet",-0.5961987535146,0.000617658777628094
1,15009,"P_internet","Internet",0.764973919325928,-0.00093405443476513
1,15010,"P_internet","Internet",0.619242812820609,-0.000890060677193105
1,15011,"P_internet","Internet",1.03495964775196,-0.00112442648969591
1,15012,"P_internet","Internet",1.38094960480125,-0.00204317783936858
1,15013,"P_internet","Internet",2.57945131597177,-0.00530147599056363
1,15014,"P_internet","Internet",0.641552319991901,-0.000739248178433627
1,15015,"P_internet","Internet",-0.333131101543178,0.000568910327274352
1,15016,"P_internet","Internet",0.361826998360116,-0.000112352638097946
1,15017,"P_internet","Internet",0.581369521021205,-0.000264242728007957
1,15018,"P_internet","Internet",1.51153750841625,-0.00259427377022803
1,15019,"P_internet","Internet",1.49321898465446,-0.00248420983552933
1,15020,"P_internet","Internet",2.7257708514927,-0.00488682836294174
1,15021,"P_internet","Internet",-0.576921724376289,0.00065267737954855
1,15022,"P_internet","Internet",1.37951171994708,-0.0018865680322051
1,15023,"P_internet","Internet",0.897059665714009,-0.000988802989013493
1,15024,"P_internet","Internet",2.55978041277655,-0.00454090628772974
1,15025,"P_internet","Internet",1.45747009066326,-0.00245644780807197
1,15026,"P_internet","Internet",-0.38775970991068,0.00062320230063051
1,15027,"P_internet","Internet",1.82618817082501,-0.00247417413629591
1,15028,"P_internet","Internet",0.80768744672494,-0.000917364843189716
1,15029,"P_internet","Internet",2.0213362654503,-0.00238594692200422
1,15030,"P_internet","Internet",1.01378656121048,-0.00117963785305619
1,15031,"P_internet","Internet",1.33590117161232,-0.00185175519436598
1,15032,"P_internet","Internet",-1.04613846919263,0.00110275135375559
1,15033,"P_internet","Internet",2.11674777294628,-0.00365850143134594
1,15034,"P_internet","Internet",-0.394362062261241,0.000546997820492834
1,15035,"P_internet","Internet",1.18367799484438,-0.00183940900024027
1,15036,"P_internet","Internet",-0.124070420761764,0.000574785575736314
1,15037,"P_internet","Internet",2.36713103078884,-0.00482937134802341
1,15038,"P_internet","Internet",0.596742905567838,-0.000290381140075624
1,15039,"P_internet","Internet",1.88496359293816,-0.00230213953182101
1,15040,"P_internet","Internet",0.89704000550376,-0.000939907506108284
1,15041,"P_internet","Internet",-1.31707331676514,0.00111798255238682
1,15042,"P_internet","Internet",0.156258610251638,0.00024106125056278
1,15043,"P_internet","Internet",0.280434984602886,-2.03655108634848e-05
1,15044,"P_internet","Internet",1.82833471189593,-0.00228535966016352
1,15045,"P_internet","Internet",0.0255601906054247,0.000223782146349549
1,15046,"P_internet","Internet",0.828661518799359,-0.000916857039555907
1,15047,"P_internet","Internet",-0.759995686909724,0.000974992872215807
1,15048,"P_internet","Internet",0.299710515831104,-5.19460741088551e-07
1,15049,"P_internet","Internet",0.485918095623735,-0.000148608538438566
1,15050,"P_internet","Internet",0.126497025604013,0.00016738596605137
1,15051,"P_internet","Internet",1.38483001663905,-0.00224402896128595
1,15052,"P_internet","Internet",-0.206785274267724,0.000497411820106208
1,15053,"P_internet","Internet",1.45923621250042,-0.00278896652162075
1,15054,"P_internet","Internet",2.5974923258013,-0.00539204943925142
1,15055,"P_internet","Internet",1.50087871398505,-0.00255784601904452
1,15056,"P_internet","Internet",-0.766659163529411,0.000971543311607093
1,15057,"P_internet","Internet",2.22090946700335,-0.00461805379018188
1,15058,"P_internet","Internet",2.33215576977364,-0.00423062033951283
1,15059,"P_internet","Internet",1.11247056467205,-0.00153013248927891
1,15060,"P_internet","Internet",1.63609013141563,-0.00246305344626307
1,15061,"P_internet","Internet",0.5661984558811,-0.000350838032318279
1,15062,"P_internet","Internet",1.4658212833444,-0.00279531814157963
1,15063,"P_internet","Internet",-0.255391437482165,0.000504234107211232
1,15064,"P_internet","Internet",0.360545790974767,-2.45099499807111e-06
1,15065,"P_internet","Internet",0.403466067554879,-0.000134739399072714
1,15066,"P_internet","Internet",-0.946607176195886,0.000933323462959379
1,15067,"P_internet","Internet",0.415397549797384,-6.51349619147368e-05
1,15068,"P_internet","Internet",0.30577782535506,2.21783338929527e-05
1,15069,"P_internet","Internet",2.11717291573616,-0.00300150085240602
1,15070,"P_internet","Internet",1.4463619086172,-0.00285922316834331
1,15071,"P_internet","Internet",0.00373419478738309,0.000261900422628969
1,15072,"P_internet","Internet",1.25069575421191,-0.00177896046079695
1,15073,"P_internet","Internet",1.97052988549219,-0.00266787107102573
1,15074,"P_internet","Internet",-0.72226422195063,0.000975181872490793
1,15075,"P_internet","Internet",0.869989483287716,-0.000986759318038821
1,15076,"P_internet","Internet",1.60230688537434,-0.00276047852821648
1,15077,"P_internet","Internet",-0.135710512365556,0.000485848257085308
1,15078,"P_internet","Internet",-0.506775373883104,0.00052206905093044
1,15079,"P_internet","Internet",-0.182903924198582,0.000602687068749219
1,15080,"P_internet","Internet",-0.769745552861446,0.000931629445403814
1,15081,"P_internet","Internet",2.1249256523803,-0.00338190048933029
1,15082,"P_internet","Internet",0.195071190980187,0.000270757038379088
1,15083,"P_internet","Internet",0.990955906993538,-0.00100043532438576
1,15084,"P_internet","Internet",0.0716437862627663,0.000159481540322304
1,15085,"P_internet","Internet",0.0555536781034417,0.000198400477529503
1,15086,"P_internet","Internet",-0.594073175891815,0.00058137479936704
1,15087,"P_internet","Internet",0.0440751189924246,0.000186588134965859
1,15088,"P_internet","Internet",0.806058343268384,-0.000889307644683868
1,15089,"P_internet","Internet",0.734104326654018,-0.000959643453825265
1,15090,"P_internet","Internet",0.475227577476376,-0.000226148724323139
1,15091,"P_internet","Internet",1.16755800534222,-0.00185685337055475
1,15092,"P_internet","Internet",1.04620079428411,-0.00114610767923295
1,15093,"P_internet","Internet",0.664985714156514,-0.000817171938251704
1,15094,"P_internet","Internet",0.181436680893374,0.000150980980833992
