"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
3,14074,"P_internet","Internet",1.09762304025823,-0.00196194997988641
3,14076,"P_internet","Internet",-0.448704216922176,0.000695117516443133
3,14077,"P_internet","Internet",1.12873136950445,-0.00194504589308053
3,14078,"P_internet","Internet",1.55160429543841,-0.00235898047685623
3,14079,"P_internet","Internet",0.643354624492566,-0.00108434702269733
3,14081,"P_internet","Internet",0.267668804582849,-2.16369444387965e-05
3,14082,"P_internet","Internet",1.88719126800081,-0.00284196715801954
3,14083,"P_internet","Internet",1.43608665210224,-0.00250696297734976
3,14084,"P_internet","Internet",0.292136430491961,-3.38350546371657e-05
3,14085,"P_internet","Internet",1.58890031624988,-0.00280885235406458
3,14086,"P_internet","Internet",0.309907746377528,-9.76452720351517e-05
3,14087,"P_internet","Internet",0.712315724169892,-0.0012299861991778
3,14088,"P_internet","Internet",0.273112494863257,-2.01639613806037e-05
3,14089,"P_internet","Internet",0.640445815487861,-0.00102428579702973
3,14090,"P_internet","Internet",0.47426954727958,-0.0001696592225926
3,14091,"P_internet","Internet",1.42194026069379,-0.00239099259488285
3,14092,"P_internet","Internet",0.460741617142616,-0.000177734138560481
3,14093,"P_internet","Internet",1.85137678125587,-0.00294439378194511
3,14094,"P_internet","Internet",1.39000154394841,-0.00249307253398001
3,14095,"P_internet","Internet",1.49088042385171,-0.00239550392143428
3,14096,"P_internet","Internet",1.06185791554158,-0.00144487002398819
3,14097,"P_internet","Internet",1.96030833718885,-0.00385077041573822
3,14098,"P_internet","Internet",2.2388254854922,-0.00480603985488415
3,14099,"P_internet","Internet",-0.0121938591352017,0.000274160440312698
3,14100,"P_internet","Internet",0.0199174566851735,0.000313750497298315
3,14101,"P_internet","Internet",2.06353997437989,-0.00431500608101487
3,14102,"P_internet","Internet",0.73197847020677,-0.00133773777633905
3,14103,"P_internet","Internet",0.397318643403477,2.39183027588297e-05
3,14104,"P_internet","Internet",0.627565230480521,-0.00120559218339622
3,14105,"P_internet","Internet",0.339284044425105,5.64841229788726e-06
3,14106,"P_internet","Internet",0.0871987635161289,0.000227083335630596
3,14107,"P_internet","Internet",0.981128678754043,-0.00118570623453707
3,14108,"P_internet","Internet",0.965173995692671,-0.00139019289053977
3,14109,"P_internet","Internet",0.330719022553354,-6.3996463723015e-05
3,14110,"P_internet","Internet",1.40957946731983,-0.00238086562603712
3,14111,"P_internet","Internet",1.21556364405729,-0.00253500859253109
3,14112,"P_internet","Internet",1.36604555644143,-0.00292610353790224
3,14113,"P_internet","Internet",-0.00821920855588974,0.000217508611967787
3,14114,"P_internet","Internet",1.15548804215296,-0.00195134954992682
3,14115,"P_internet","Internet",0.501045614778236,-0.000124359474284574
3,14116,"P_internet","Internet",1.87421363076165,-0.00278070708736777
3,14117,"P_internet","Internet",0.163923314102385,0.000300358486128971
3,14118,"P_internet","Internet",0.674702242912892,-0.00143307016696781
3,14119,"P_internet","Internet",0.858838741520455,-0.00143890886101872
3,14120,"P_internet","Internet",2.8044577114285,-0.00565223675221205
3,14121,"P_internet","Internet",1.29584592130297,-0.00199075834825635
3,14122,"P_internet","Internet",-0.445621716546237,0.000586040609050542
3,14123,"P_internet","Internet",-0.024802243022477,0.000283104629488662
3,14124,"P_internet","Internet",1.03265916920957,-0.00169290229678154
3,14125,"P_internet","Internet",0.643014565801144,-0.00108296191319823
3,15001,"P_internet","Internet",-0.567582906834186,0.000772339175455272
3,15002,"P_internet","Internet",1.27607052345072,-0.00213184393942356
3,15003,"P_internet","Internet",-0.60721426934424,0.000960125413257629
3,15004,"P_internet","Internet",-0.269553703371528,0.000652633316349238
3,15005,"P_internet","Internet",-0.0480128732713209,0.000350793212419376
3,15006,"P_internet","Internet",1.48616957290136,-0.00241802493110299
3,15007,"P_internet","Internet",-0.746465903740159,0.00134492968209088
3,15008,"P_internet","Internet",-0.5961987535146,0.000861202366650105
3,15009,"P_internet","Internet",0.764973919325928,-0.00138092541601509
3,15010,"P_internet","Internet",0.619242812820609,-0.00126739963889122
3,15011,"P_internet","Internet",1.03495964775196,-0.00164794060401618
3,15012,"P_internet","Internet",1.38094960480125,-0.00221295561641455
3,15013,"P_internet","Internet",2.57945131597177,-0.0065275919623673
3,15014,"P_internet","Internet",0.641552319991901,-0.00144190806895494
3,15015,"P_internet","Internet",-0.333131101543178,0.000562398578040302
3,15016,"P_internet","Internet",0.361826998360116,-4.07280640501995e-05
3,15017,"P_internet","Internet",0.581369521021205,-0.000446276448201388
3,15018,"P_internet","Internet",1.51153750841625,-0.0027713084127754
3,15019,"P_internet","Internet",1.49321898465446,-0.0024253714364022
3,15020,"P_internet","Internet",2.7257708514927,-0.00590213853865862
3,15021,"P_internet","Internet",-0.576921724376289,0.000849040108732879
3,15022,"P_internet","Internet",1.37951171994708,-0.00236997427418828
3,15023,"P_internet","Internet",0.897059665714009,-0.00137265771627426
3,15024,"P_internet","Internet",2.55978041277655,-0.00521000334993005
3,15025,"P_internet","Internet",1.45747009066326,-0.00271321879699826
3,15026,"P_internet","Internet",-0.38775970991068,0.000669815926812589
3,15027,"P_internet","Internet",1.82618817082501,-0.00301201245747507
3,15028,"P_internet","Internet",0.80768744672494,-0.00135211646556854
3,15029,"P_internet","Internet",2.0213362654503,-0.00384772755205631
3,15030,"P_internet","Internet",1.01378656121048,-0.00160923087969422
3,15031,"P_internet","Internet",1.33590117161232,-0.00241670478135347
3,15032,"P_internet","Internet",-1.04613846919263,0.00147942651528865
3,15033,"P_internet","Internet",2.11674777294628,-0.00470307655632496
3,15034,"P_internet","Internet",-0.394362062261241,0.000616027566138655
3,15035,"P_internet","Internet",1.18367799484438,-0.00199401169084013
3,15036,"P_internet","Internet",-0.124070420761764,0.000531485886313021
3,15037,"P_internet","Internet",2.36713103078884,-0.00680205458775163
3,15038,"P_internet","Internet",0.596742905567838,-0.000461347022792324
3,15039,"P_internet","Internet",1.88496359293816,-0.00350308394990861
3,15040,"P_internet","Internet",0.89704000550376,-0.00150677573401481
3,15041,"P_internet","Internet",-1.31707331676514,0.00144558539614081
3,15042,"P_internet","Internet",0.156258610251638,0.000285258807707578
3,15043,"P_internet","Internet",0.280434984602886,-1.85259596037213e-05
3,15044,"P_internet","Internet",1.82833471189593,-0.00294169178232551
3,15045,"P_internet","Internet",0.0255601906054247,0.000366673455573618
3,15046,"P_internet","Internet",0.828661518799359,-0.0012746169231832
3,15047,"P_internet","Internet",-0.759995686909724,0.00130210560746491
3,15048,"P_internet","Internet",0.299710515831104,6.94146001478657e-05
3,15049,"P_internet","Internet",0.485918095623735,-3.42934959007835e-06
3,15050,"P_internet","Internet",0.126497025604013,0.000228417513426393
3,15051,"P_internet","Internet",1.38483001663905,-0.00264863157644868
3,15052,"P_internet","Internet",-0.206785274267724,0.000481376191601157
3,15053,"P_internet","Internet",1.45923621250042,-0.00325600523501635
3,15054,"P_internet","Internet",2.5974923258013,-0.00608925381675363
3,15055,"P_internet","Internet",1.50087871398505,-0.00290750782005489
3,15056,"P_internet","Internet",-0.766659163529411,0.00125965266488492
3,15057,"P_internet","Internet",2.22090946700335,-0.0059344214387238
3,15058,"P_internet","Internet",2.33215576977364,-0.00543303648009896
3,15059,"P_internet","Internet",1.11247056467205,-0.00200525484979153
3,15060,"P_internet","Internet",1.63609013141563,-0.00265737948939204
3,15061,"P_internet","Internet",0.5661984558811,-0.000256805797107518
3,15062,"P_internet","Internet",1.4658212833444,-0.00254621519707143
3,15063,"P_internet","Internet",-0.255391437482165,0.000641869322862476
3,15064,"P_internet","Internet",0.360545790974767,6.06490430072881e-05
3,15065,"P_internet","Internet",0.403466067554879,-8.87877395143732e-05
3,15066,"P_internet","Internet",-0.946607176195886,0.00115233578253537
3,15067,"P_internet","Internet",0.415397549797384,-7.97123175289016e-06
3,15068,"P_internet","Internet",0.30577782535506,-1.54836652654922e-05
3,15069,"P_internet","Internet",2.11717291573616,-0.00327306939288974
3,15070,"P_internet","Internet",1.4463619086172,-0.00305940373800695
3,15071,"P_internet","Internet",0.00373419478738309,0.000324985303450376
3,15072,"P_internet","Internet",1.25069575421191,-0.00215306458994746
3,15073,"P_internet","Internet",1.97052988549219,-0.00350259314291179
3,15074,"P_internet","Internet",-0.72226422195063,0.00130683032330126
3,15075,"P_internet","Internet",0.869989483287716,-0.00138183659873903
3,15076,"P_internet","Internet",1.60230688537434,-0.00344435893930495
3,15077,"P_internet","Internet",-0.135710512365556,0.000547195610124618
3,15078,"P_internet","Internet",-0.506775373883104,0.000565635331440717
3,15079,"P_internet","Internet",-0.182903924198582,0.000633217568974942
3,15080,"P_internet","Internet",-0.769745552861446,0.0011841943487525
3,15081,"P_internet","Internet",2.1249256523803,-0.00432068621739745
3,15082,"P_internet","Internet",0.195071190980187,0.000366572756320238
3,15083,"P_internet","Internet",0.990955906993538,-0.001362050534226
3,15084,"P_internet","Internet",0.0716437862627663,0.000290217722067609
3,15085,"P_internet","Internet",0.0555536781034417,0.000285117246676236
3,15086,"P_internet","Internet",-0.594073175891815,0.00074528093682602
3,15087,"P_internet","Internet",0.0440751189924246,0.000286974624032155
3,15088,"P_internet","Internet",0.806058343268384,-0.00139440840575844
3,15089,"P_internet","Internet",0.734104326654018,-0.00143917906098068
3,15090,"P_internet","Internet",0.475227577476376,0.000183277108590119
3,15091,"P_internet","Internet",1.16755800534222,-0.00202373019419611
3,15092,"P_internet","Internet",1.04620079428411,-0.0017528694588691
3,15093,"P_internet","Internet",0.664985714156514,-0.00132950616534799
3,15094,"P_internet","Internet",0.181436680893374,0.000239658358623274
3,15095,"P_internet","Internet",1.32847832133532,-0.00213393592275679
3,15096,"P_internet","Internet",0.555407735402604,-0.000233213417232037
3,15097,"P_internet","Internet",-0.44027402547246,0.000663902435917407
3,15098,"P_internet","Internet",1.29301492227602,-0.00188036123290658
3,15099,"P_internet","Internet",1.51010724831718,-0.00284300255589187
3,15100,"P_internet","Internet",0.817313521908128,-0.00127765571232885
3,15101,"P_internet","Internet",0.864141380283308,-0.00127814954612404
3,15102,"P_internet","Internet",-0.225804109708911,0.000646892061922699
3,15103,"P_internet","Internet",1.39162657443595,-0.00233742967247963
3,15104,"P_internet","Internet",2.44020060500657,-0.00611249823123217
3,15106,"P_internet","Internet",1.74207730943082,-0.00395939964801073
3,15107,"P_internet","Internet",1.00715563973121,-0.00174182304181159
3,15108,"P_internet","Internet",2.21488951387899,-0.00494467746466398
3,15109,"P_internet","Internet",2.21897680561439,-0.00497445371001959
3,15110,"P_internet","Internet",0.612755560554957,-0.00176500843372196
3,15111,"P_internet","Internet",-1.25331122611049,0.00150126614607871
3,15112,"P_internet","Internet",-0.468024600739972,0.000619296915829182
3,15113,"P_internet","Internet",-0.362929917952393,0.00064433494117111
3,15114,"P_internet","Internet",-1.13819473022262,0.00152369507122785
3,15115,"P_internet","Internet",1.03414490471757,-0.00165505474433303
3,15116,"P_internet","Internet",-0.0127570424750491,0.000179595605004579
3,15117,"P_internet","Internet",-0.481404767375719,0.000560672429855913
3,15118,"P_internet","Internet",1.16032487519649,-0.00203840807080269
3,15119,"P_internet","Internet",-0.844015397950082,0.00128584646154195
3,15120,"P_internet","Internet",1.26671859106057,-0.00199721264652908
3,15121,"P_internet","Internet",2.65838515210944,-0.00602541072294116
3,15122,"P_internet","Internet",1.61381565346097,-0.00319704366847873
3,15123,"P_internet","Internet",-0.474907157650827,0.000617995217908174
3,15124,"P_internet","Internet",-1.16293621499507,0.00149097014218569
3,15125,"P_internet","Internet",1.45587785823564,-0.00268956203944981
3,16001,"P_internet","Internet",-0.0986330921774156,0.000549458723980933
3,16002,"P_internet","Internet",0.674964089378792,-0.00115809170529246
3,16003,"P_internet","Internet",-0.309579755654327,0.000627593661192805
3,16004,"P_internet","Internet",-0.0341521389281162,0.000308104819850996
3,16005,"P_internet","Internet",-0.54776049087439,0.000637298275250942
3,16006,"P_internet","Internet",1.01882070435746,-0.00157976557966322
3,16007,"P_internet","Internet",-0.466542920809532,0.00066281296312809
3,16008,"P_internet","Internet",-0.354769788472483,0.000553732505068183
3,16009,"P_internet","Internet",0.488341176143843,-0.000101298268418759
3,16010,"P_internet","Internet",-0.295246629836519,0.000668788212351501
3,16011,"P_internet","Internet",0.912162855891291,-0.0012307696742937
3,16012,"P_internet","Internet",0.32097257037801,3.98728443542495e-05
3,16013,"P_internet","Internet",-0.573275354539136,0.000723638862837106
3,16014,"P_internet","Internet",0.176270705949632,0.000227886615903117
3,16015,"P_internet","Internet",0.970933175572856,-0.00120444758795202
3,16016,"P_internet","Internet",-0.365090032220628,0.000698552117682993
3,16017,"P_internet","Internet",-0.730518807845874,0.00119790178723633
3,16018,"P_internet","Internet",-0.232390670608778,0.000531823316123337
3,16019,"P_internet","Internet",0.618120425981443,-0.00126528681721538
3,16020,"P_internet","Internet",-0.035250327506562,0.000298361846944317
3,16021,"P_internet","Internet",-1.30373676203427,0.00153087952639908
3,16022,"P_internet","Internet",0.30974493084341,3.11913790937979e-05
3,16023,"P_internet","Internet",1.0748196738117,-0.00171964801847935
3,16024,"P_internet","Internet",-0.806774092372187,0.00138439005240798
3,16025,"P_internet","Internet",-0.3235070404039,0.000583547574933618
3,16026,"P_internet","Internet",1.29669406717147,-0.001738365390338
3,16027,"P_internet","Internet",-0.771628782095241,0.00126281485427171
3,16028,"P_internet","Internet",0.727841455710429,-0.00142520025838166
3,16029,"P_internet","Internet",0.600715814756537,-0.00023637326376047
3,16030,"P_internet","Internet",0.432981842911874,-0.000143920988193713
3,16031,"P_internet","Internet",-0.817773293324123,0.00124254450201988
3,16032,"P_internet","Internet",-0.612014133181209,0.000906535889953375
3,16033,"P_internet","Internet",-0.141681596593829,0.000638936646282673
3,16034,"P_internet","Internet",0.252734352014201,3.69284389307722e-05
3,16035,"P_internet","Internet",-0.376830829386026,0.000638385943602771
3,16036,"P_internet","Internet",0.543049199553064,-0.000186440855031833
3,16037,"P_internet","Internet",-0.548986746838843,0.000665262807160616
3,16038,"P_internet","Internet",0.295996554343712,-3.04276454698993e-07
3,16039,"P_internet","Internet",-0.495914050786774,0.000647952081635594
3,16040,"P_internet","Internet",-0.148926265696417,0.000484198302729055
3,16041,"P_internet","Internet",0.109671413854309,0.000287237402517349
3,16042,"P_internet","Internet",0.585463633016166,-0.000380905228666961
3,16043,"P_internet","Internet",1.28360437952503,-0.00200389139354229
3,16044,"P_internet","Internet",0.119450374044802,0.000264489441178739
