"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
5,14052,"Total_houses","Households",-0.316979864856913,-0.00317539507523179
5,14053,"Total_houses","Households",0.674867102986448,0.02625647559762
5,14054,"Total_houses","Households",-0.312708108644501,-0.00052186194807291
5,14055,"Total_houses","Households",-0.21984880916079,0.00752151384949684
5,14056,"Total_houses","Households",-0.340508789449342,0.00285330298356712
5,14057,"Total_houses","Households",-0.325089348575663,-0.0142540941014886
5,14059,"Total_houses","Households",-0.269625048662637,0.00201508495956659
5,14060,"Total_houses","Households",-0.316271712757529,0.000703262165188789
5,14061,"Total_houses","Households",-0.245890531525226,0.00221317354589701
5,14063,"Total_houses","Households",0.311425170689807,0.0083066001534462
5,14064,"Total_houses","Households",-0.164178916702781,0.00666142394766212
5,14065,"Total_houses","Households",-0.272274908131299,0.000345510517945513
5,14066,"Total_houses","Households",-0.0710911810579785,0.0104475328698754
5,14068,"Total_houses","Households",-0.275221734609379,-0.000477309979032725
5,14069,"Total_houses","Households",-0.298727815585699,0.000823971698991954
5,14070,"Total_houses","Households",0.997236213518831,0.0195461120456457
5,14071,"Total_houses","Households",-0.334980634350926,-0.00814607087522745
5,14072,"Total_houses","Households",-0.308367821583762,-0.00946098193526268
5,14073,"Total_houses","Households",0.0724809461880549,0.00950842443853617
5,14074,"Total_houses","Households",-0.244314322013694,0.0121103059500456
5,14076,"Total_houses","Households",-0.333929828009905,-0.00551306921988726
5,14077,"Total_houses","Households",-0.168062331441338,0.00447822641581297
5,14078,"Total_houses","Households",-0.152026112932711,0.00670703267678618
5,14079,"Total_houses","Households",-0.263662864858147,-0.000264180591329932
5,14081,"Total_houses","Households",-0.328904232465891,-0.00850523728877306
5,14082,"Total_houses","Households",-0.137977289025582,0.0074387202039361
5,14083,"Total_houses","Households",0.216144447898525,0.013477073982358
5,14084,"Total_houses","Households",-0.253246175912373,0.000240088455029763
5,14085,"Total_houses","Households",-0.0896858845708299,0.00554732978343964
5,14086,"Total_houses","Households",-0.243240672056564,0.00363376131281257
5,14087,"Total_houses","Households",-0.242098491251106,0.000557703082449734
5,14088,"Total_houses","Households",-0.239425788166335,0.00158625433687121
5,14089,"Total_houses","Households",-0.328561578224254,-0.0165725573897362
5,14090,"Total_houses","Households",-0.301994452689308,-0.000621629238594323
5,14091,"Total_houses","Households",-0.10129044155428,0.00758181745186448
5,14092,"Total_houses","Households",-0.278739651490189,9.76466162683209e-06
5,14093,"Total_houses","Households",0.579974721669022,0.00841849949210882
5,14094,"Total_houses","Households",-0.0991202980239105,0.0131731703877449
5,14095,"Total_houses","Households",-0.29166913820797,0.00274299178272486
5,14096,"Total_houses","Households",-0.209432120215016,0.00577784376218915
5,14097,"Total_houses","Households",4.49612436210963,0.0125009939074516
5,14098,"Total_houses","Households",3.87884416760807,0.010644156485796
5,14099,"Total_houses","Households",-0.293793594506122,0.00185849145054817
5,14100,"Total_houses","Households",-0.116527133499086,0.00392720522359014
5,14101,"Total_houses","Households",3.08409191955449,0.0141135817393661
5,14102,"Total_houses","Households",-0.312251236322318,-0.000806089723482728
5,14103,"Total_houses","Households",-0.304393032380769,-0.0123591274023056
5,14104,"Total_houses","Households",-0.323239015670821,-0.00834869407117367
5,14105,"Total_houses","Households",-0.205617236324787,0.00668433448299766
5,14106,"Total_houses","Households",-0.324289822011842,-0.0152982613071799
5,14107,"Total_houses","Households",-0.313507635208322,-0.0010551658924669
5,14108,"Total_houses","Households",-0.133180129642659,0.0116165140643716
5,14109,"Total_houses","Households",-0.240727874284557,-4.42782329628244e-05
5,14110,"Total_houses","Households",-0.259368265029626,-0.000378019292838871
5,14111,"Total_houses","Households",-0.311154742749079,-0.0024020210839808
5,14112,"Total_houses","Households",-0.310629339578568,0.000136221773573197
5,14113,"Total_houses","Households",-0.257495088508676,0.00146344560198486
5,14114,"Total_houses","Households",-0.237415549948729,0.00678809406235814
5,14115,"Total_houses","Households",-0.31572346597091,-0.00292220409028232
5,14116,"Total_houses","Households",-0.225445495107533,0.0065832226537168
5,14117,"Total_houses","Households",-0.321708493391508,-0.00930768717080355
5,14118,"Total_houses","Households",-0.195223390995122,0.00430616782978177
5,14119,"Total_houses","Households",-0.176720061946707,0.00656990241259336
5,14120,"Total_houses","Households",9.35937032643577,0.0290748216211796
5,14121,"Total_houses","Households",-0.147069048237025,0.0116407684981823
5,14122,"Total_houses","Households",-0.308756163057618,0.00384341389872134
5,14123,"Total_houses","Households",-0.235542373427779,0.00600702920928597
5,14124,"Total_houses","Households",0.0569472872338301,0.0129513572901487
5,14125,"Total_houses","Households",-0.241870055090014,0.00331016932614148
5,15105,"Total_houses","Households",-0.158033983969419,0.00314358132891357
5,16001,"Total_houses","Households",-0.286757760744502,0.00544680235907435
5,16002,"Total_houses","Households",-0.255096508817215,-0.000309984810883179
5,16004,"Total_houses","Households",-0.258637269314133,0.00084443052764982
5,16006,"Total_houses","Households",0.430006381912425,0.0080171525478363
5,16008,"Total_houses","Households",-0.221379331440103,0.0052866768091917
5,16009,"Total_houses","Households",-0.140101745323733,0.011088646017015
5,16010,"Total_houses","Households",-0.222156014387814,0.00336900190450251
5,16011,"Total_houses","Households",-0.282029132209907,0.00276209320873022
5,16012,"Total_houses","Households",-0.063598474974176,0.0114896278828382
5,16014,"Total_houses","Households",-0.24602759322188,0.00134916894603521
5,16015,"Total_houses","Households",-0.23254985971748,0.00532589061185718
5,16016,"Total_houses","Households",-0.218478192194241,0.00407248176634312
5,16019,"Total_houses","Households",-0.218432504962022,0.0055237072519958
5,16021,"Total_houses","Households",-0.271566756031915,0.00472476193681359
5,16023,"Total_houses","Households",-0.284313493820823,-0.000510855345055461
5,16024,"Total_houses","Households",-0.243514795449874,0.00615688599646091
5,16025,"Total_houses","Households",-0.136172643352958,0.00901132170110941
5,16026,"Total_houses","Households",-0.323444608215804,-0.0079348050057888
5,16027,"Total_houses","Households",-0.320200814728304,-0.00558603089302778
5,16028,"Total_houses","Households",-0.315083844719853,-0.00748043414205313
5,16029,"Total_houses","Households",-0.281435198191069,-0.000481880706502125
5,16030,"Total_houses","Households",-0.270036233752601,-0.000640246958937496
5,16032,"Total_houses","Households",-0.263457272313165,0.00179678050335497
5,16033,"Total_houses","Households",-0.212470321157533,0.00586822768673301
5,16035,"Total_houses","Households",-0.16178033701132,0.00382758257910609
5,16036,"Total_houses","Households",-0.275587232467126,-0.000189563317690045
5,16037,"Total_houses","Households",-0.296215017813692,0.000599888793658465
5,16039,"Total_houses","Households",-0.302519855859818,0.00515265017747879
5,16042,"Total_houses","Households",-0.263343054232619,-0.000331287097651511
5,16043,"Total_houses","Households",0.0562391351344464,0.0112302992492914
5,16044,"Total_houses","Households",-0.263502959545383,-0.000421120203100145
5,16045,"Total_houses","Households",-0.111981253893364,0.0115123996511102
5,16048,"Total_houses","Households",-0.319309913700047,-0.00885195378214121
5,16051,"Total_houses","Households",-0.257951960830859,0.00223958492279053
5,16052,"Total_houses","Households",0.919499387899379,0.00932904239743948
5,16053,"Total_houses","Households",5.22684595420925,0.0291470233350992
5,16054,"Total_houses","Households",-0.301606111215452,0.00115202204324305
5,16055,"Total_houses","Households",-0.0784925126773444,0.00906371045857668
5,16056,"Total_houses","Households",-0.182156842580686,0.00514623848721385
5,16058,"Total_houses","Households",-0.242304083796088,0.00467923982068896
5,16059,"Total_houses","Households",-0.293884968970558,0.00132007768843323
5,16062,"Total_houses","Households",-0.225925211045825,0.00407229270786047
5,16063,"Total_houses","Households",-0.257974804446968,0.000611530907917768
5,16064,"Total_houses","Households",-0.189238363574523,0.00624327268451452
5,16065,"Total_houses","Households",-0.134847713618628,0.00794857367873192
5,16066,"Total_houses","Households",0.20358045903849,0.0102038672193885
5,16067,"Total_houses","Households",-0.243149297592127,0.0030666699167341
5,16068,"Total_houses","Households",-0.182111155348467,0.0110752815380692
5,16069,"Total_houses","Households",0.321704797938926,0.00930693838745356
5,16070,"Total_houses","Households",-0.251624279168623,-0.000764610478654504
5,16071,"Total_houses","Households",0.0690087165394635,0.00581753952428699
5,16073,"Total_houses","Households",-0.195497514388432,0.0120878405869007
5,16074,"Total_houses","Households",-0.286346575654537,-0.000502899871207774
5,16075,"Total_houses","Households",0.131737286375201,0.0113764805719256
5,16077,"Total_houses","Households",-0.232367110788606,0.00333112687803805
5,16079,"Total_houses","Households",-0.0879954569787525,0.0121829649433494
5,16082,"Total_houses","Households",0.112343056298529,0.00744656194001436
5,16083,"Total_houses","Households",-0.167262804877517,0.0105055598542094
5,16084,"Total_houses","Households",-0.186177319015897,0.00641121016815305
5,16085,"Total_houses","Households",-0.134139561519244,0.00596998864784837
5,16086,"Total_houses","Households",-0.257883429982531,0.000470673752715811
5,16087,"Total_houses","Households",-0.256741249177074,-6.06822977715638e-05
5,16089,"Total_houses","Households",-0.187342343437464,0.00653746444731951
5,16090,"Total_houses","Households",-0.26549035414688,0.0056241168640554
5,16091,"Total_houses","Households",-0.257746368285876,-0.00106866098940372
5,16094,"Total_houses","Households",-0.306723081223903,0.00172865705098957
5,16095,"Total_houses","Households",-0.27060732415533,-3.76995303668082e-05
5,16096,"Total_houses","Households",-0.315129531952072,-0.00223427638411522
5,16097,"Total_houses","Households",-0.1774510576622,0.00323324417695403
5,16100,"Total_houses","Households",-0.268437180624961,0.00215933285653591
5,16102,"Total_houses","Households",1.79456979019274,0.0138445291668177
5,16103,"Total_houses","Households",-0.203926808732709,0.00444970652461052
5,16104,"Total_houses","Households",-0.24792361335894,1.93653286260087e-05
5,16105,"Total_houses","Households",-0.228780663059469,0.00624993722885847
5,16106,"Total_houses","Households",-0.16285398696845,0.011495441198349
5,16107,"Total_houses","Households",0.128653398200465,0.00822151452302933
5,16108,"Total_houses","Households",0.977339423887757,0.0148301729932427
5,16109,"Total_houses","Households",-0.330434754745205,-0.00908313784748316
5,16111,"Total_houses","Households",-0.254936603504451,0.00375609379261732
5,16113,"Total_houses","Households",-0.19040338799609,0.00401930883526802
5,17003,"Total_houses","Households",-0.125755954407184,0.00663753179833293
5,17017,"Total_houses","Households",-0.0953511013659001,0.00989585928618908
5,17025,"Total_houses","Households",-0.122580691768012,0.00755626475438476
5,18001,"Total_houses","Households",-0.105493666918365,0.00546663347631693
5,18005,"Total_houses","Households",-0.289727430838692,0.000297798367682844
5,18016,"Total_houses","Households",-0.0868075889410765,0.00657685706391931
5,19002,"Total_houses","Households",-0.324495414556825,-0.0033409995958209
5,19003,"Total_houses","Households",-0.341239785164835,0.00895608589053154
5,19004,"Total_houses","Households",-0.109102958263611,0.0219359900802374
5,19005,"Total_houses","Households",-0.228689288595033,0.00502697844058275
5,19006,"Total_houses","Households",3.79720108363396,0.0296067092567682
5,19007,"Total_houses","Households",-0.255987409845472,-0.000394649017835036
5,19008,"Total_houses","Households",-0.326619870854976,-0.0255224164575338
5,19009,"Total_houses","Households",0.499679411045345,0.0130488676950336
5,19010,"Total_houses","Households",0.332646890055211,0.0140959052368999
5,19011,"Total_houses","Households",-0.297517103931914,9.17760553420521e-06
5,19012,"Total_houses","Households",0.113645142416751,0.01546770054847
5,19013,"Total_houses","Households",-0.278945244035172,0.000565645983442664
5,19014,"Total_houses","Households",-0.142820135640722,0.014491667971015
5,19015,"Total_houses","Households",-0.342336278738074,-0.00593018950894475
5,19016,"Total_houses","Households",-0.330092100503567,-0.00484372256323695
5,19017,"Total_houses","Households",-0.0981380225312169,0.00496147945523262
5,19018,"Total_houses","Households",2.27095056053304,0.0183198302984238
5,19019,"Total_houses","Households",0.508291454318497,0.0375040546059608
5,19020,"Total_houses","Households",-0.313461947976103,0.00114046677481383
5,19021,"Total_houses","Households",2.65561421219509,0.0289281271398067
5,19022,"Total_houses","Households",-0.247695177197849,0.00180287461262196
5,19023,"Total_houses","Households",-0.338521394847845,0.00152585189789534
5,19024,"Total_houses","Households",-0.315769153203128,-0.00244270125404
5,19025,"Total_houses","Households",0.323303851066567,0.0181961748749018
5,19026,"Total_houses","Households",3.81536175844073,0.025813776999712
5,19027,"Total_houses","Households",-0.336899498104095,-0.00387385743670166
5,19029,"Total_houses","Households",-0.304164596219678,0.000109137195977382
5,19030,"Total_houses","Households",-0.33082309621906,-0.00708639668300748
