"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
3,14074,"P_internet","Internet",1.09851156531426,-0.00202267616987228
3,14076,"P_internet","Internet",-0.447637834280326,0.000651861890219152
3,14077,"P_internet","Internet",1.12961631650007,-0.00184653291944414
3,14078,"P_internet","Internet",1.5524406038568,-0.00233108550310135
3,14079,"P_internet","Internet",0.644295399215261,-0.00109379703644663
3,14081,"P_internet","Internet",0.268652790451597,-9.46526488405652e-05
3,14082,"P_internet","Internet",1.88798897741728,-0.00260334811173379
3,14083,"P_internet","Internet",1.43693624728711,-0.0025360663421452
3,14084,"P_internet","Internet",0.293117602109809,-3.84131926693954e-05
3,14085,"P_internet","Internet",1.58973233490348,-0.00244507263414562
3,14086,"P_internet","Internet",0.310886873949832,-0.000117417461297009
3,14087,"P_internet","Internet",0.713248567030397,-0.0011203580070287
3,14088,"P_internet","Internet",0.274095854602182,-1.2367907402222e-05
3,14089,"P_internet","Internet",0.641386924779933,-0.000996881513856351
3,14090,"P_internet","Internet",0.47522977006121,-0.000173902459209785
3,14091,"P_internet","Internet",1.42279148298768,-0.00256491894833744
3,14092,"P_internet","Internet",0.461703395898238,-0.000187111465493217
3,14093,"P_internet","Internet",1.85217861003202,-0.00272605265490711
3,14094,"P_internet","Internet",1.39085643981336,-0.00227244244888425
3,14095,"P_internet","Internet",1.49172371669151,-0.0022571764420718
3,14096,"P_internet","Internet",1.0627505542797,-0.00136162480339408
3,14097,"P_internet","Internet",1.96109763672614,-0.00369510008022189
3,14098,"P_internet","Internet",2.23958275016276,-0.00467649195343256
3,14099,"P_internet","Internet",-0.0111776836393881,0.000251259101787582
3,14100,"P_internet","Internet",0.0209299387576947,0.000280622887657955
3,14101,"P_internet","Internet",2.06431740027938,-0.00392688065767288
3,14102,"P_internet","Internet",0.732909051470627,-0.00118670344818383
3,14103,"P_internet","Internet",0.398287717029537,1.17887811938999e-05
3,14104,"P_internet","Internet",0.628507821289356,-0.00113756058271974
3,14105,"P_internet","Internet",0.340259793154135,-2.33656392083503e-05
3,14106,"P_internet","Internet",0.0882035069351741,0.000167422302183695
3,14107,"P_internet","Internet",0.982030602918058,-0.00117750931531191
3,14108,"P_internet","Internet",0.966077754954268,-0.00124106556177139
3,14109,"P_internet","Internet",0.331695756425798,-6.14720847806893e-05
3,14110,"P_internet","Internet",1.41043211134437,-0.00241253338754177
3,14111,"P_internet","Internet",1.21643860365946,-0.0021860646083951
3,14112,"P_internet","Internet",1.36690320770895,-0.00271520391106606
3,14113,"P_internet","Internet",-0.00720349022187893,0.000181670897291042
3,14114,"P_internet","Internet",1.15636991161297,-0.00186781527008861
3,14115,"P_internet","Internet",0.502002757793471,-0.000177527792402543
3,14116,"P_internet","Internet",1.87501283285777,-0.00264483294449747
3,14117,"P_internet","Internet",0.164919232712014,0.000207452540053055
3,14118,"P_internet","Internet",0.675639412052288,-0.00128353666514158
3,14119,"P_internet","Internet",0.85975473139592,-0.00127562799025327
3,14120,"P_internet","Internet",2.80514991743719,-0.00564848491922021
3,14121,"P_internet","Internet",1.29671164688824,-0.00186004361603409
3,14122,"P_internet","Internet",-0.444555688451636,0.000588889408390969
3,14123,"P_internet","Internet",-0.0237846173183011,0.000239618748310022
3,14124,"P_internet","Internet",1.03355516636907,-0.00151701946742833
3,14125,"P_internet","Internet",0.643955379637175,-0.00120374036487192
3,15001,"P_internet","Internet",-0.566502850840402,0.000794894178397954
3,15002,"P_internet","Internet",1.27693852358978,-0.00205788807943463
3,15003,"P_internet","Internet",-0.606129654976136,0.00099868793040514
3,15004,"P_internet","Internet",-0.268507926508753,0.000595794932451099
3,15005,"P_internet","Internet",-0.0469925778950932,0.000344259402481839
3,15006,"P_internet","Internet",1.48701340758027,-0.00251311808824539
3,15007,"P_internet","Internet",-0.745365272736896,0.00124277104623616
3,15008,"P_internet","Internet",-0.595115406144179,0.000863009307067841
3,15009,"P_internet","Internet",0.765900705474038,-0.00126126850955188
3,15010,"P_internet","Internet",0.620186360868675,-0.00121658062562346
3,15011,"P_internet","Internet",1.03585538031188,-0.00152929406613111
3,15012,"P_internet","Internet",1.38180554181452,-0.00213229632936418
3,15013,"P_internet","Internet",2.58016940207415,-0.00626569939777255
3,15014,"P_internet","Internet",0.642493302014523,-0.00126685132272542
3,15015,"P_internet","Internet",-0.332078012048164,0.000604030501563102
3,15016,"P_internet","Internet",0.362800154212803,-6.57799173495732e-05
3,15017,"P_internet","Internet",0.582317425231406,-0.000489451573230326
3,15018,"P_internet","Internet",1.51237842529122,-0.00279056467115879
3,15019,"P_internet","Internet",1.49406200851447,-0.00262301973998547
3,15020,"P_internet","Internet",2.72647210801438,-0.00569446245208383
3,15021,"P_internet","Internet",-0.5758405942376,0.000824801332782954
3,15022,"P_internet","Internet",1.38036782234496,-0.00209283665753901
3,15023,"P_internet","Internet",0.897971259442879,-0.0013246483867988
3,15024,"P_internet","Internet",2.56050076141381,-0.00513997301459312
3,15025,"P_internet","Internet",1.45831722633851,-0.00282178795896471
3,15026,"P_internet","Internet",-0.386700337067588,0.000662130303680897
3,15027,"P_internet","Internet",1.82699289677925,-0.00277114845812321
3,15028,"P_internet","Internet",0.80860931999007,-0.0012838599504903
3,15029,"P_internet","Internet",2.02211854559377,-0.00354852550663054
3,15030,"P_internet","Internet",1.01468472908546,-0.00151683215517551
3,15031,"P_internet","Internet",1.33676229006797,-0.00204477459192276
3,15032,"P_internet","Internet",-1.0450033700399,0.00146162649616599
3,15033,"P_internet","Internet",2.11751907891833,-0.00429284339770675
3,15034,"P_internet","Internet",-0.393301930019745,0.000628332374617457
3,15035,"P_internet","Internet",1.18455662191381,-0.00193358887918293
3,15036,"P_internet","Internet",-0.123041377294395,0.000571919372305274
3,15037,"P_internet","Internet",2.3678735378365,-0.00645769666880369
3,15038,"P_internet","Internet",0.597689041541044,-0.000548696087207645
3,15039,"P_internet","Internet",1.88576155858041,-0.00315871159546077
3,15040,"P_internet","Internet",0.897951601493935,-0.00135183951351792
3,15041,"P_internet","Internet",-1.31590705485713,0.00148030929267406
3,15042,"P_internet","Internet",0.157255410450669,0.000260321656242013
3,15043,"P_internet","Internet",0.28141750211366,-3.93131922464818e-05
3,15044,"P_internet","Internet",1.82913919095637,-0.00281345914117992
3,15045,"P_internet","Internet",0.0265720236542494,0.000338586542056873
3,15046,"P_internet","Internet",0.829580979639947,-0.00123639206867665
3,15047,"P_internet","Internet",-0.758893499719334,0.00130321981851012
3,15048,"P_internet","Internet",0.300690816282433,-1.28425404000154e-06
3,15049,"P_internet","Internet",0.486876978596681,-0.000129751919303089
3,15050,"P_internet","Internet",0.127497248961739,0.000279377156402916
3,15051,"P_internet","Internet",1.3856855073298,-0.00221199658699334
3,15052,"P_internet","Internet",-0.205746716990075,0.000498791341669858
3,15053,"P_internet","Internet",1.46008314503745,-0.00272676022723317
3,15054,"P_internet","Internet",2.5982083368381,-0.00625511677935719
3,15055,"P_internet","Internet",1.50172085682783,-0.00255063618533313
3,15056,"P_internet","Internet",-0.765556209910143,0.00126584095414728
3,15057,"P_internet","Internet",2.22166879236305,-0.0057956101372838
3,15058,"P_internet","Internet",2.33290229965377,-0.00544624170288444
3,15059,"P_internet","Internet",1.11335738197519,-0.00186094513628632
3,15060,"P_internet","Internet",1.63691672232646,-0.00285272486507893
3,15061,"P_internet","Internet",0.567148105057644,-0.000345397478668019
3,15062,"P_internet","Internet",1.46666745847074,-0.00266131851822138
3,15063,"P_internet","Internet",-0.25434728955428,0.000520903093274683
3,15064,"P_internet","Internet",0.361519094191119,7.59353724788525e-06
3,15065,"P_internet","Internet",0.404434434108089,-7.89917976362631e-05
3,15066,"P_internet","Internet",-0.945483525069698,0.00118472555186599
3,15067,"P_internet","Internet",0.416364543999033,-1.13636469905032e-05
3,15068,"P_internet","Internet",0.306757427948274,-5.23996241099667e-05
3,15069,"P_internet","Internet",2.11794417280857,-0.00315295299515128
3,15070,"P_internet","Internet",1.44721032194855,-0.00293406657874584
3,15071,"P_internet","Internet",0.00474853824848062,0.000277279148576781
3,15072,"P_internet","Internet",1.25156667294092,-0.0020223546307534
3,15073,"P_internet","Internet",1.97131800935344,-0.00323400646448135
3,15074,"P_internet","Internet",-0.721166374609541,0.00132880720775574
3,15075,"P_internet","Internet",0.870904190611896,-0.00134025420993567
3,15076,"P_internet","Internet",1.60313736201282,-0.00280134775675833
3,15077,"P_internet","Internet",-0.134680130062192,0.00054049986647442
3,15078,"P_internet","Internet",-0.505702311933407,0.000640925136394799
3,15079,"P_internet","Internet",-0.181868113738755,0.000641021004412323
3,15080,"P_internet","Internet",-0.768642244247624,0.00118458271026611
3,15081,"P_internet","Internet",2.12569601773783,-0.00422950135543942
3,15082,"P_internet","Internet",0.196063526980662,0.000287747534457594
3,15083,"P_internet","Internet",0.991856700835958,-0.00131805287674069
3,15084,"P_internet","Internet",0.0726503188054844,0.000295600533718243
3,15085,"P_internet","Internet",0.0565620613202518,0.000273091660346836
3,15086,"P_internet","Internet",-0.592990073003992,0.000783272495027632
3,15087,"P_internet","Internet",0.045084822465864,0.000292743527097628
3,15088,"P_internet","Internet",0.806980403911965,-0.00126024265773594
3,15089,"P_internet","Internet",0.735034663403208,-0.00138156523462385
3,15090,"P_internet","Internet",0.476187690065978,-9.13329204195179e-05
3,15091,"P_internet","Internet",1.16843848652267,-0.00187132589053363
3,15092,"P_internet","Internet",1.04709523389444,-0.00158871768508106
3,15093,"P_internet","Internet",0.665924000884919,-0.00124366057571024
3,15094,"P_internet","Internet",0.182430585126601,0.000250587618211284
3,15095,"P_internet","Internet",1.32934029356252,-0.00204518530517817
3,15096,"P_internet","Internet",0.556358625721012,-0.000252097204793245
3,15097,"P_internet","Internet",-0.439208612465914,0.000670989276841283
3,15098,"P_internet","Internet",1.29388097348102,-0.00180625938810408
3,15099,"P_internet","Internet",1.51094832969976,-0.00291213695891201
3,15100,"P_internet","Internet",0.818234287988162,-0.00128393736667931
3,15101,"P_internet","Internet",0.865056760252606,-0.00124263181351125
3,15102,"P_internet","Internet",-0.224763364896805,0.000598791986703873
3,15103,"P_internet","Internet",1.39248128339091,-0.00221256935037673
3,15104,"P_internet","Internet",2.4409347076379,-0.00604423973709345
3,15106,"P_internet","Internet",1.74289170976328,-0.00313923903740942
3,15107,"P_internet","Internet",1.00805457029059,-0.00155030505266041
3,15108,"P_internet","Internet",2.21564953164991,-0.00480196112766862
3,15109,"P_internet","Internet",2.21973635326759,-0.00499761430546641
3,15110,"P_internet","Internet",0.613699854762686,-0.00155861058738083
3,15111,"P_internet","Internet",-1.25215229807793,0.00153623416554183
3,15112,"P_internet","Internet",-0.466955995879761,0.000669706845656037
3,15113,"P_internet","Internet",-0.361873401016311,0.000657941680401564
3,15114,"P_internet","Internet",-1.13704904281681,0.00154055643361062
3,15115,"P_internet","Internet",1.03504073098871,-0.00154926627874374
3,15116,"P_internet","Internet",-0.011740802202243,0.000175291163031943
3,15117,"P_internet","Internet",-0.480334623537181,0.000570543284993619
3,15118,"P_internet","Internet",1.16120618832702,-0.00196461426094174
3,15119,"P_internet","Internet",-0.842903546865521,0.00121673895046115
3,15120,"P_internet","Internet",1.267587666853,-0.00201490893959999
3,15121,"P_internet","Internet",2.65909415929177,-0.00577742606401443
3,15122,"P_internet","Internet",1.6146448063682,-0.00284100044518709
3,15123,"P_internet","Internet",-0.473837761163261,0.000620761944446713
3,15124,"P_internet","Internet",-1.16178768183929,0.00154194550123066
3,15125,"P_internet","Internet",1.45672517704846,-0.00283519271761179
3,16001,"P_internet","Internet",-0.0976069744955366,0.000515982159413397
3,16002,"P_internet","Internet",0.675901228400772,-0.00103067117743194
3,16003,"P_internet","Internet",-0.308529375020263,0.000694726884830743
3,16004,"P_internet","Internet",-0.0331334378048104,0.00025300812558271
3,16005,"P_internet","Internet",-0.546682714842387,0.000637813936918974
3,16006,"P_internet","Internet",1.01971829320846,-0.00134734797757119
3,16007,"P_internet","Internet",-0.465474486371212,0.00062550138682127
3,16008,"P_internet","Internet",-0.353714210109347,0.000540554814506322
3,16009,"P_internet","Internet",0.489299780415596,-0.000201208924409002
3,16010,"P_internet","Internet",-0.294197897789547,0.000605029286816716
3,16011,"P_internet","Internet",0.913072712460753,-0.00114553247112781
3,16012,"P_internet","Internet",0.321950425281236,5.15970787091646e-05
3,16013,"P_internet","Internet",-0.572194643803607,0.000706643681041896
3,16014,"P_internet","Internet",0.177265204370038,0.00022751848155167
3,16015,"P_internet","Internet",0.971836272417216,-0.00104590854607522
3,16016,"P_internet","Internet",-0.364033266829565,0.000685227161739022
3,16017,"P_internet","Internet",-0.729420011067522,0.00120438646990806
3,16018,"P_internet","Internet",-0.231349168214592,0.000540801847819239
3,16019,"P_internet","Internet",0.619064103125735,-0.00117358553688973
3,16020,"P_internet","Internet",-0.0342315000702986,0.000272140692686662
3,16021,"P_internet","Internet",-1.30257203408836,0.00155698519665748
3,16022,"P_internet","Internet",0.310724077142654,7.50257777326624e-06
3,16023,"P_internet","Internet",1.07571082169656,-0.00152582849841565
3,16024,"P_internet","Internet",-0.805666524759104,0.00137873296625912
3,16025,"P_internet","Internet",-0.322455057862329,0.000635223055724055
3,16026,"P_internet","Internet",1.29755969520354,-0.00154835009016097
3,16027,"P_internet","Internet",-0.77052525687358,0.00123907381203026
3,16028,"P_internet","Internet",0.728772512811084,-0.00124971941113472
3,16029,"P_internet","Internet",0.601661493768235,-0.000218429384403862
3,16030,"P_internet","Internet",0.433946814579219,-9.05460547073744e-05
3,16031,"P_internet","Internet",-0.816664460589884,0.00124046241398901
3,16032,"P_internet","Internet",-0.610928966735794,0.000945520820096135
3,16033,"P_internet","Internet",-0.140650527500123,0.000621094019152224
3,16034,"P_internet","Internet",0.253720055634264,3.08186354232021e-05
3,16035,"P_internet","Internet",-0.375772713575879,0.000626483641099185
3,16036,"P_internet","Internet",0.544001511342471,-0.000165214485605247
3,16037,"P_internet","Internet",-0.547908829763652,0.000637506134808064
3,16038,"P_internet","Internet",0.296977281972549,-5.39518041478004e-05
3,16039,"P_internet","Internet",-0.494842238099609,0.000636679993476719
3,16040,"P_internet","Internet",-0.147894363325441,0.000458920781966299
3,16041,"P_internet","Internet",0.110673572483286,0.000252229277975857
3,16042,"P_internet","Internet",0.586411066324187,-0.000374653929611668
3,16043,"P_internet","Internet",1.28447151312472,-0.00186122604645789
