"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
2,26055,"P_internet","Internet",2.16749947861781,-0.00289868819527328
2,26056,"P_internet","Internet",-0.24543040655397,0.000783469818998128
2,26057,"P_internet","Internet",0.23345589703271,0.000160357711138204
2,26058,"P_internet","Internet",1.76025249521325,-0.00188738130964339
2,26059,"P_internet","Internet",-0.0555421033952244,0.000387868960388005
2,26060,"P_internet","Internet",-1.1155014740354,0.00132256164215505
2,26061,"P_internet","Internet",1.18448074382399,-0.00133717362768948
2,26062,"P_internet","Internet",-0.295813627604501,0.000631632457952946
2,26063,"P_internet","Internet",1.35607721498308,-0.000864276313222945
2,26064,"P_internet","Internet",-0.76199083384347,0.00110585568472743
2,26065,"P_internet","Internet",-1.19235254942417,0.00122477789409459
2,26066,"P_internet","Internet",0.679876037180968,-0.00088140886509791
2,26067,"P_internet","Internet",0.369941826369322,-2.74838330369676e-05
2,26068,"P_internet","Internet",-0.210024960157451,0.000566028989851475
2,26069,"P_internet","Internet",-0.420757949018088,0.000792640843428671
2,26070,"P_internet","Internet",1.17325460491994,-0.00154387857764959
2,26071,"P_internet","Internet",0.301099649900834,0.000216126223676838
2,26072,"P_internet","Internet",-0.345591586442874,0.000786241085734218
2,27001,"P_internet","Internet",-0.371752760061261,0.000831651559565216
2,27002,"P_internet","Internet",0.058715434692544,0.000409613247029483
2,27003,"P_internet","Internet",-0.463116986481598,0.00082062603905797
2,27004,"P_internet","Internet",1.5449000942196,-0.00185528746806085
2,27005,"P_internet","Internet",-0.177682223216121,0.000689604785293341
2,27006,"P_internet","Internet",-0.390744136026551,0.000827293377369642
2,27007,"P_internet","Internet",0.226360122406169,0.000315105484332889
2,27008,"P_internet","Internet",-0.426573318252167,0.000812953687272966
2,27009,"P_internet","Internet",-0.412670649525822,0.000812020385637879
2,27010,"P_internet","Internet",-0.191795943954528,0.000706825638189912
2,27011,"P_internet","Internet",-1.05563845106399,0.00125801155809313
2,27012,"P_internet","Internet",-0.376810600999537,0.000811724399682134
2,27013,"P_internet","Internet",0.944440647031392,-0.000906566099729389
2,27014,"P_internet","Internet",0.549434796443178,-0.000360455771442503
2,27015,"P_internet","Internet",-0.560507929768983,0.000881802057847381
2,27016,"P_internet","Internet",0.367901353819142,8.34473830764182e-05
2,27017,"P_internet","Internet",-0.0569815130086071,0.000422940036514774
2,28001,"P_internet","Internet",-0.243383107797287,0.000696105940733105
2,28004,"P_internet","Internet",0.957762924407418,-0.000822893460281193
2,28005,"P_internet","Internet",-1.10747126886926,0.00131243851501495
2,28006,"P_internet","Internet",-0.783249237920622,0.00115630030632019
2,28007,"P_internet","Internet",-0.0192917993697912,0.000305216351989657
2,28008,"P_internet","Internet",-0.460582845526732,0.000805707706604153
2,28010,"P_internet","Internet",-1.28894941450863,0.00127910962328315
2,28011,"P_internet","Internet",-0.876230525852374,0.00124144519213587
2,28012,"P_internet","Internet",-0.336645977728962,0.000741638476029038
2,28013,"P_internet","Internet",-0.198958103144814,0.000686952611431479
2,28014,"P_internet","Internet",0.446997175693202,-0.000297136983135715
2,28015,"P_internet","Internet",1.44361819864065,-0.00210210843943059
2,28016,"P_internet","Internet",0.0817653239090793,0.000377964199287817
2,28017,"P_internet","Internet",-0.404743880039807,0.000830233446322381
2,28018,"P_internet","Internet",-0.176627967818138,0.00067345064599067
2,28019,"P_internet","Internet",-0.109763174359257,0.000542703783139586
2,28020,"P_internet","Internet",0.571006749405781,-0.00019200865062885
2,28021,"P_internet","Internet",1.07469654411804,-0.00130127475131303
2,28022,"P_internet","Internet",1.67210342607971,-0.00210945890285075
2,28023,"P_internet","Internet",-0.971470011525578,0.00132351764477789
2,28024,"P_internet","Internet",0.546116220080393,-0.000536464329343289
2,28025,"P_internet","Internet",1.796466812021,-0.00216161576099694
2,28026,"P_internet","Internet",-0.424824369988381,0.00080335489474237
2,28027,"P_internet","Internet",1.7706530541129,-0.00219656270928681
2,28028,"P_internet","Internet",0.485500788664384,-0.000140967982588336
2,28029,"P_internet","Internet",0.581786306089208,-0.000395256356569007
2,28030,"P_internet","Internet",-0.259638218322685,0.000684729253407568
2,28031,"P_internet","Internet",0.16414694580884,0.000412267458159477
2,28032,"P_internet","Internet",1.45569358124549,-0.00220031500793993
2,28033,"P_internet","Internet",1.16089961766565,-0.00159030430950224
2,28034,"P_internet","Internet",-1.17921297418343,0.00124286999925971
2,28035,"P_internet","Internet",0.224680528938968,0.000324650434777141
2,28036,"P_internet","Internet",-1.40488325390128,0.00125646602828056
2,28039,"P_internet","Internet",-0.813554819772966,0.00118543836288154
2,28040,"P_internet","Internet",1.31322851822803,-0.0013983603566885
2,28041,"P_internet","Internet",1.99318662995747,-0.00250517576932907
2,28042,"P_internet","Internet",-0.363034959511475,0.000681607634760439
2,28043,"P_internet","Internet",-0.0743196988852726,0.00050643616123125
2,29001,"P_internet","Internet",1.41761995701851,-0.00185134564526379
2,29002,"P_internet","Internet",1.65904198002311,-0.00184580206405371
2,29003,"P_internet","Internet",-0.656812346737691,0.000961634155828506
2,29004,"P_internet","Internet",-1.11412544924693,0.0012534677516669
2,29005,"P_internet","Internet",1.42318780628827,-0.00198981980793178
2,29006,"P_internet","Internet",0.440189381267864,-0.000149967134348117
2,29007,"P_internet","Internet",-0.563331470129789,0.00086468830704689
2,29008,"P_internet","Internet",-0.774674407943922,0.00116477464325726
2,29009,"P_internet","Internet",-0.515934913842326,0.000853258301503956
2,29010,"P_internet","Internet",0.95382274141807,-0.000914661795832217
2,29011,"P_internet","Internet",1.47320107824737,-0.00172830279916525
2,29012,"P_internet","Internet",-0.804213893542691,0.00115013238973916
2,29013,"P_internet","Internet",0.101110826235358,0.000393345428165048
2,29014,"P_internet","Internet",0.188842050080894,0.000381523568648845
2,29015,"P_internet","Internet",0.149443211736373,0.000412813649745658
2,29016,"P_internet","Internet",0.935972731413185,-0.000836246937979013
2,29017,"P_internet","Internet",-0.0194247502452398,0.00038826439413242
2,29018,"P_internet","Internet",0.686781489720776,-0.000853536708746105
2,29019,"P_internet","Internet",0.769396965709034,-0.000947116932366043
2,29020,"P_internet","Internet",0.168467927793989,0.000374700088286772
2,29021,"P_internet","Internet",0.22694800412837,0.000283659726846963
2,29022,"P_internet","Internet",1.39624185900882,-0.00133697607088834
2,29023,"P_internet","Internet",0.353364190628744,6.13715164945461e-05
2,29024,"P_internet","Internet",1.01586432326075,-0.00111736101098359
2,29025,"P_internet","Internet",0.524166491645126,-0.000276924547506496
2,29026,"P_internet","Internet",0.854364488026251,-0.000938549463171512
2,29027,"P_internet","Internet",0.887803614478709,-0.000919348385650665
2,29028,"P_internet","Internet",0.664138009133676,-0.000856153899803758
2,29029,"P_internet","Internet",1.6098659715452,-0.00171562714967877
2,29030,"P_internet","Internet",-0.922975898276828,0.00123464502394199
2,29031,"P_internet","Internet",0.282460438091722,0.000248620199272409
2,29032,"P_internet","Internet",0.466988856521275,-0.000132851593662053
2,29033,"P_internet","Internet",2.11203522693578,-0.00275240489281714
2,29034,"P_internet","Internet",-0.653788580709265,0.000946713669691235
2,29035,"P_internet","Internet",0.408851938843918,2.80526783171808e-05
2,29036,"P_internet","Internet",1.42136600514065,-0.00192647462245077
2,29037,"P_internet","Internet",-0.263621306171151,0.000675632734782994
2,29038,"P_internet","Internet",0.550260147018829,-0.000401624303776771
2,29039,"P_internet","Internet",0.329041163133334,0.000205636461032555
2,29040,"P_internet","Internet",-0.352350607345077,0.00071859621675685
2,29041,"P_internet","Internet",0.971007435534273,-0.000915613665711135
2,29042,"P_internet","Internet",1.30702311338739,-0.00136663671582937
2,29043,"P_internet","Internet",1.05556388099208,-0.00124519399832934
2,29044,"P_internet","Internet",1.03932930630314,-0.00113453902304173
2,29045,"P_internet","Internet",0.400623965870818,-8.73646149557317e-06
2,29046,"P_internet","Internet",-0.276296517621711,0.000646145432256162
2,29047,"P_internet","Internet",-0.909343236898011,0.00116285483818501
2,29048,"P_internet","Internet",1.31556197914538,-0.00123547145631164
2,29049,"P_internet","Internet",0.466310087917959,-9.81836128630675e-05
2,29050,"P_internet","Internet",0.49590439632994,-0.000152777822222561
2,29051,"P_internet","Internet",0.842910301993167,-0.000950927031226456
2,29052,"P_internet","Internet",-0.402078560252088,0.000784926873166114
2,29053,"P_internet","Internet",1.00299996828043,-0.000846458249725401
2,29054,"P_internet","Internet",1.10767625716839,-0.00129740219563246
2,29055,"P_internet","Internet",0.694488001997201,-0.000712580105755478
2,29056,"P_internet","Internet",0.709067478243951,-0.000797987857367843
2,29057,"P_internet","Internet",0.878394544543956,-0.000972649839241058
2,29058,"P_internet","Internet",1.04663920246282,-0.00117000471800566
2,29059,"P_internet","Internet",0.657264644644702,-0.000823165522888303
2,29060,"P_internet","Internet",0.779135889116158,-0.000998703646473587
2,30001,"P_internet","Internet",-0.458318536341891,0.000795335334260017
2,30002,"P_internet","Internet",-0.171247058664609,0.000616816920228302
2,30003,"P_internet","Internet",0.206225762699264,0.000398694159230217
2,30004,"P_internet","Internet",0.297327308907363,0.000152735970914364
2,30005,"P_internet","Internet",-0.557414369719738,0.000847531482577324
2,30006,"P_internet","Internet",-0.565054129448898,0.000867093505803496
2,30007,"P_internet","Internet",-0.491145778000716,0.00077624770347029
2,30008,"P_internet","Internet",-0.413427246643813,0.000829728902317584
2,30009,"P_internet","Internet",0.494283939385213,-0.000228813500143588
2,30010,"P_internet","Internet",-0.17620182326764,0.000673186325002462
2,30011,"P_internet","Internet",1.02308154310725,-0.00125040044076741
2,30013,"P_internet","Internet",0.976416637347627,-0.000794664199929684
2,30014,"P_internet","Internet",0.769272490795478,-0.000943097751587629
2,30015,"P_internet","Internet",0.07706774052064,0.000386849656933919
2,30016,"P_internet","Internet",1.18519881710618,-0.00135521765332669
2,30017,"P_internet","Internet",-0.22932934369097,0.000664653314743191
2,30018,"P_internet","Internet",-0.749866403410706,0.00110560527537018
2,30019,"P_internet","Internet",0.238585314131508,0.000373879738617688
2,30020,"P_internet","Internet",-0.794300848298962,0.00118130340706557
2,30021,"P_internet","Internet",0.104603472827303,0.000391008012229577
2,30022,"P_internet","Internet",-0.147231527959822,0.000617432582657784
2,30023,"P_internet","Internet",-0.509236877233509,0.000876944104675204
2,30024,"P_internet","Internet",-0.498242161819488,0.000779827882070094
2,30025,"P_internet","Internet",-0.71778786741839,0.00109806109685451
2,30026,"P_internet","Internet",1.82233802696581,-0.00192113616503775
2,30027,"P_internet","Internet",-0.964925533879092,0.00123810034710914
2,30028,"P_internet","Internet",2.56426013996337,-0.00443355832248926
2,30029,"P_internet","Internet",-0.771263116562379,0.00117657531518489
2,30030,"P_internet","Internet",1.02573499598737,-0.00113734568003565
2,30031,"P_internet","Internet",-0.96098629777417,0.00125828641466796
2,30032,"P_internet","Internet",0.335655209747302,0.000195443310076371
2,30033,"P_internet","Internet",-0.936964046321571,0.00125182466581464
2,30034,"P_internet","Internet",1.09403071412254,-0.00129136501345783
2,30035,"P_internet","Internet",-0.943013754866321,0.00127427908591926
2,30036,"P_internet","Internet",-0.135247192667937,0.000617825193330646
2,30037,"P_internet","Internet",-1.29016913728688,0.00124278152361512
2,30038,"P_internet","Internet",1.72274820375865,-0.00191438570618629
2,30039,"P_internet","Internet",1.71298683167389,-0.0019172792090103
2,30040,"P_internet","Internet",1.46418613997964,-0.00181779533158988
2,30041,"P_internet","Internet",-0.861299271383383,0.00110335287172347
2,30042,"P_internet","Internet",-0.12095059533864,0.000564594985917211
2,30043,"P_internet","Internet",-0.790836412468071,0.00117443304043263
2,30044,"P_internet","Internet",1.66211459586393,-0.0019820558372885
2,30046,"P_internet","Internet",-0.590000966984393,0.000870570773258805
2,30047,"P_internet","Internet",-0.480129513673651,0.000824685208499432
2,30048,"P_internet","Internet",0.954163622616109,-0.000853503297548741
2,30049,"P_internet","Internet",-0.184295207389863,0.000661435828078538
2,30050,"P_internet","Internet",-0.0900981933399056,0.00060015165945515
2,30051,"P_internet","Internet",-0.659608560956365,0.000956193543970585
2,30052,"P_internet","Internet",-0.448847410137367,0.000813280115835369
2,30053,"P_internet","Internet",0.66845241565719,-0.000848061637952924
2,30055,"P_internet","Internet",-1.02580303665168,0.00126645935233682
2,30057,"P_internet","Internet",-0.883860778592642,0.00125906919129193
2,30058,"P_internet","Internet",-0.831582668472397,0.00127405696548522
2,30059,"P_internet","Internet",-0.378017400712607,0.000811389181762934
2,30060,"P_internet","Internet",-0.179720070518011,0.000674310314934701
2,30061,"P_internet","Internet",0.377745877277762,6.73158574500121e-05
2,30062,"P_internet","Internet",-0.124552134761452,0.000577331345994025
2,30063,"P_internet","Internet",-0.907483807752523,0.0013211575569585
2,30064,"P_internet","Internet",-1.23380668534278,0.00123634387273341
2,30065,"P_internet","Internet",1.61661595048647,-0.00175997405312955
2,30066,"P_internet","Internet",-0.65612052313364,0.000942003447562456
2,30067,"P_internet","Internet",-1.2121698199749,0.00125734158791602
2,30068,"P_internet","Internet",1.79426263953336,-0.00196441193111241
2,30069,"P_internet","Internet",0.611714145004016,-0.000762236071750522
2,30070,"P_internet","Internet",0.0901986154192909,0.000430205865995958
2,30071,"P_internet","Internet",0.0827066700706929,0.000403213198296726
2,30073,"P_internet","Internet",-0.223880422656327,0.000701090029906482
2,30074,"P_internet","Internet",0.634558219242257,-0.000888514739926904
2,30075,"P_internet","Internet",-0.177682513788474,0.000637043209280819
2,30077,"P_internet","Internet",0.0302774241820396,0.000383375561796129
2,30078,"P_internet","Internet",-1.16939289442286,0.00129321159329265
2,30079,"P_internet","Internet",-0.864726744503688,0.00124135985970497
2,30080,"P_internet","Internet",-0.230873714433241,0.000678239506669343
2,30081,"P_internet","Internet",0.601034005575792,-0.000420218624640256
2,30082,"P_internet","Internet",0.0738037412747529,0.000391338078770787
2,30083,"P_internet","Internet",-1.0994122429645,0.00126549298875034
2,30084,"P_internet","Internet",-0.762516487084101,0.00117623363621533
2,30085,"P_internet","Internet",0.726403894321823,-0.000843074929434806
